,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0,0.140519915515027,0,-0.134649843334611,0,0,-0.0100569501868531,0,0,0,0.158919279010326,0,0.40039840686206,0.0697460486332347,0.159162071732677,0,0,0,0,0,1.38777878078145e-17,0,0.046105332062185,0,0,0,0,0,0,-0.0260568111866005,0,0,0,0,0.0412926929592488,0,-0.0589139916706417,0,0,0,0,0,0,0.114807202545146,0.238359055938246,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.075311702912052,0,0,0,0,0,0,-0.0478872623356431,0,0,0.312532363889068,0.172882234706282,0,0,0,0,0,0,0.0232433555261254,0,0,0,0.252895285369748,0.0761183519455148,0,0,0,-0.029410718138443,0,0,0,0,-0.00699230266372618,0,0,0,0,0,0,0,0,0,0,0,-0.145203542075662,0,0,0,0
X601997.CH.EQUITY,0,0,0.162598487298664,0,0,0,-0.0663151498741724,0,0.104961718778175,0,0,0.136957840104741,0,0.030904582175232,0,0,0,0,0,0.0947971859359462,0,0.15456917385293,0.336520652693493,0,0,0,0,0,0,0,0,0,0,0,-0.0478255515066333,0,0.247029041808397,0,0,0,0,0,0,0,0.0842613312141946,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.290098184340232,0,0,0,0,0.0774180858085825,0,0.183575293663996,0,0,0.121743133713428,0,0,0,0,0,0.121398130043119,0.104936892243789,0,0,0,0.0835878425738666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197703221038694,0,0,0,0,-0.0183448868213239,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.302708966570277,0.174682875237972,0,0,0,0,0.1160012497605,0,0,0,0,0,0.319849074492471,0,0,0.0468306539188494,0,0,0,0.0303866855991767,0,-0.0716499720651712,0,0,0,0,-0.0182036319660845,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.10450591137397
X601916.CH.Equity,0.165662158060584,0,0,0,0,0,0,0.0456194393316666,0,0,0.0518881069465729,0.0848393050546339,0,0,0,0.129447722916621,0,0,0,0,0,0,0.0984495989362079,0,0.149320517401623,0,0.0217486039199504,0.000950657612226621,0,-0.0528401028382703,0,0,0,0,0,0,0,0.0406093617419592,0,0,0.0738869786175255,0.12639843303731,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.124344919705228,0,0.136195646017331,0,0,0,0,-0.205737011929349,0.246517632816948,0,0,0,0,0,0,0.199847294891566,-0.0340210690882659,0,0,0,0,0.322463178068392,0,0.0376574382373592,0.136674725584542,0,-0.0329520841631477,0,-0.0184845941414049,0,0,0,0,0.12332684614935,0,0,0,0,0,0,0,0.310460353812065,0,0,0,-0.0664204978151648,0,0,0
X11.HK.EQUITY,0,0,0,-0.0927491567763108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204167537759079,0.123722283044132,0,-0.126810789189642,0,0.00640774318354671,0,0,0,0,0,0.163158882732275,0,0,0,0.0821145406498473,0,0,0,0,-0.0466835557244268,0.394013462702669,0,0,0,0,0.252129476702106,-0.209505865893561
X2388.HK.EQUITY,0,0,0,-0.0348989745468737,0.403420962121599,-0.0346512272015262,0,0,0,-0.0783887325402989,0,0,0,0,-0.0684065876456594,0,-0.18646282086624,0,0,0,0,0,0,0.307157754100275,0,0,0,0.413321008031381,0,0,0,0,0,0,0,-0.172662224510374,0,0,0,0,0,0.0617300357612082,0,0,0,0,0,0.0464791531520004,0,0,0
X5.HK.EQUITY,0,-0.141071500437469,0,0,0,-0.0423279967908704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151397463119112,0,0,0.139378507410508,0.083024969550812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421107406691657,0.0580802392583291,0,0,0,0,0.15642462291025,-0.118579828564389
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0811980125491224,0,0,0,-0.0967186204908248,0,0,0,0,0,0,0,-0.00753645559473299,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.235828440243794,0,0.0161439008861715,0.286646352280073,0,0,0,0,0,0,0,0,0,-0.145258810974864,0,0,0,0,0.351016994918202,0,0
X2884.TT.EQUITY,-0.108180163914231,0.0243671812397178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189710531619964,0,0.0150563487913377,0.269814671258534,0,6.93889390390723e-18,0.134462215237849,0.318254391242483,0,0,0,0,0,0,0.0807132125898944,0,0,0,-0.0285318072841959,0.0141052501169408,0,0,0,0.0741144538703523,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161213089547059,0,-0.0808717183274368,0.0365766846872561,0,0,0,0,0.0516594804185714,0,0,0,0,0.103507322925854,0,0,0,0.169531080120725,0,0.461240572830397,0,0,0,0,0,0,0,0,0,0,0.0034699990881719,0,0.0477730772489149,0,0.123883030867656,0,-0.117517825029842
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.0591691669145144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122453894455822,0,0,0,0,0,0.121342697038036,0,0,0.237634332047465,0.294122241329971,0,0,-0.100444570417456,0,0,0,0,0,0,0.0704359110902321,0,0,0.184496589372533,0,0,0.0732569294625565,-0.166594052325489
X2892.TT.EQUITY,0,0,0,0,-6.93889390390723e-18,0,0.056108665722535,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0746706539428476,0,0,0,0,0,0,0,0,0,0,0,0,0.264642155934445,0.191039333993091,0,0.345789132038303,-0.0188666173406384,0,0,0,0,0,0.0388962127115691,0,0.123596898425379,0,0,0,0.0531212423682665,0,0,0,0
X5880.TT.EQUITY,0,0,-0.057371516700132,0,0,0,0,0.0308573878369505,0,0,0,0,0,0,0,0,0,0,0.0784156379761658,0,0,0,0,0,0,0.0235547874998042,0,0,0.220811407345674,0.0406734236694689,0.0907262132493073,0.174327252820799,0.258819872269267,0,0.0335771977017277,0,0,0,0.100017763425406,0,0.0984011517666832,0,0,0.00987596437817653,0,0,0.0374575877822328,0,0,0.0964250840058711,0
X600030.CH.EQUITY,0,0,0,-0.0771731341310085,0,0,0,-0.128259591611305,0,-0.077497308218298,0,0,0,0,0,0,0,-0.0569995264927795,0,0,0,0,0.0998955671312767,0,0,0,0,-0.254745063934864,0,0,0,0,0,0,0,0,0,0.313784113588846,0,-0.382899946830976,0,0,0,0,-0.173322019324716,0,0,0,0,-0.0377575663991571,-0.467824341095642
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263528678373663,0,-0.0135383702470603,0,0,0,0,0,0,0,0.0920896583847167,0,0,0.098295718768291,0,0,0,0,0,0.0356000158918917,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0560611520605287,0,0,0.0585221741504818,0.0116559121159929,0,0,0,-0.0195680168956536,0,0,0,0.206689066782283,0,0,0,0,0,0,0,-0.00542153118238972,0,0,0,0,0,0,0,0,0.491058911180245,0,0,0,0,0,0,0.0312303901104218,0,0,-0.0017959638326521,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.291489355949467,0,0,0,0,0,0,-0.226060096640667,0,0.175429834337995,0,0.331882607525934,0,-0.208297512951901,0,0,0,0,-0.136257679309912,0,0,0,0,-0.0165423166841803,0.154421550534807,0,0,0,0,0,0.0845849527229957,0,0.576721396113992,0,0.0119176570864151,6.93889390390723e-18,0,0,-0.0662255398506873,0,0,0,0,0,0,0,0.0871337010882481
X2885.TT.EQUITY,0,0,0,0,0.013752937996215,0,0,0,0,0,0,0,0,0,-0.0430449014646552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398541050604488,0,0,0.0554685062281743,0.319867730390328,0,0,0,0,0,0,0,0,0,0,0,0.249520705839411,0.0311695356259507,0.148287906407057,0.0837441419460213,-0.0721021532765567,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0375001351727895,0,0.103119671298847,0,-0.00632221991951363,0,0.119508134180712,-1.73472347597681e-18,0.0240374761937502,0,0,0,0,-0.159465815489866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493441224679727,0,0,0,0.0592986874659782,0,0,0,0,0
X601319.CH.EQUITY,-0.188970312978959,0,0,0,0,0.151846377136852,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0901498008083934,0,0,0.0888318349483844,0,0,0,0,0.0196742369172666,0,0,0,0,0,0,-0.125692101008246,0,0,0,0,0,0,0.153949392578091,0,0.352552150885648,0,0.0813160288853576,0,0.196936325548475,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0328452710400528,-0.043201321981846,0,0,0,0.136014684912551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203660179478991,0,0,-0.167674671433069,0,0,0,0,0.296411233071467,0,0,0.281526804360749,0.31669719483704,0,0,0,0,0,0,-0.021750164827082
X601601.CH.EQUITY,0,0,0.0184461708719237,0,0.0284098209831683,0,0.119801332946103,0,0,0.013003109360202,0,0,0,0,0,0,3.46944695195361e-18,0.0467284639798821,0,0,0,0,0,-0.0366965982371116,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0725627478653895,0,0.409753887319575,0,0.167381034700729,0,0.0816899457446918,0,0,0,0,0.0289127148320123,0.073973467418535,-0.189770028441556
X601628.CH.EQUITY,0.119956202796608,0,0,0,0,0,0,0,0.0334524065376807,0,0,0,-0.261976066284437,0.0445921707934973,0,0,0,0.0124568410255662,0,0,0,0.210243689148885,-0.0672026927875054,0,0,0.0938825833940055,0,0.0628498103890551,0,0,0.169020632712883,0,0,0,0,0.165823176879764,0,0.133033211726524,0,0,0.0542875514399088,0.384025994082303,0,0,0,0,0,0,0,6.93889390390723e-18,0.0695199370090322
X1299.HK.EQUITY,0,0,0.222679866545048,0,0,0,0,0,0.0390191609886978,0,0,0,0,0,0,-0.0539305601064262,-0.42142159190421,0,0.324826606384975,0,0,0,0,0,0,0,0.124755747295183,0.170797295631632,0,0,0,0,0,0,0.0717447977341745,0,0,0,0,0,0,0,0,0,0,0.135414452193704,0,0,0,0,-0.18421507648778
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0187171858483012,0,0,0,0,0,0,0,0,0,-0.0202123234213018,0,0.0321965929287572,0,0,0,0,0,0,0,0,0.0999898023778133,0,0,0.025599256494342,0,0,0.229416758890845,0,0,0,0,0,0,0,0,0,0,0.00718637516055628,0,0.158245494470134,0.0634277630931354,0.237152360827108,0,0
X2882.TT.EQUITY,0,0,0,-0.0627324872438831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593156189141842,0,0,0,0.164475313661262,0.0209838372452998,0.195288917727269,0,0,0,0,0.0643041403360518,0,0,0,0,0,0,0.300869188405013,0,0,0.219182639255375,0.0526176433040355,0
X2883.TT.EQUITY,0,0,-0.0765529069052817,0,0,0,0,0,0,0,0,0,0,-0.00554923933925696,0,0.125667031404949,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.149691304163328,0,0,0,0,-0.0978424059252856,0,0,0.0853958207740678,0.132637210002432,0,0,0,0,0,0,0,0.0583232373820183,0,0.200475279835972,-0.0339718989925591,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0340569555735737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218501705458361,0,0.0105949494375937,0,0.0814775289255467,0.0848875962268043,0,-0.0653553713608977,0,0,0,0,0,0,0,-0.0273704559050684,0,0.10598890128737,0.240219997285961,0.132107755353687,0,0,0
X267.HK.EQUITY,-0.0239797624430498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538269693525255,0.236146010448568,0,0.189527540415472,0,0,0,0.151905783960341,0,0.0235648430527491,0,0,0,0,0,0,0,0,0.21664435920564,0,0,-0.0608189541032254,0,0,0
macro_return_add,0,0,0,-0.308406128814302,0,0,0,-0.493694486952498,0,1.73472347597681e-18,0,0,0,0.376260863899834,0,0,0.216046322670984,0.273354583243148,0,0,0,0.0457597498942899,-0.603697583217227,0,0,0,0.0672475141761166,0,0,-0.277371816421053,0,0,0,0,-0.17419810400056,0,0,-0.147352788361688,0,0,0,-0.211305773803577,0,0,-0.115269872261922,0,0,0,0,0,0
