,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0286830209621579,0,0,0,0,0,0.105152624191334,0,0,0,0,0.14882852492317,0.283964289186284,0,0,0.219393289834277,0.0943760065036163,0,0,0.0111120379232362,0.123272079668309,0.0102774842641305,0,0,0,0,0.0216651501791775,0,0,0,0,0,0,0,-6.93889390390723e-18,0.0298789499251122,0,0,0,0,0,0,0,0,0,0,0,0,0.0132536220750118,0,0
X601229.CH.EQUITY,0,0,0,0.182835252479872,0.0430918578501433,0,0,0,0,0.0163776200000484,0,0,0,0,0.0167359650332522,0.0426298739940828,0.0007968923608101,0,0,0,0.247011170287645,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.130983776555481,0,0,0.0677290355163464,0,0,0,0,0.200223243839587,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.171691024548523,0,-0.018215474750629,0,0,0.196624031058771,0.205127308448501,0,0,0.0163466488237312,0,0,0,0,0.158748891202654,0.0592524385901262,0,0,0,0,0.0245006480660683,0,0,0,0,0.0348315692824019,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.055465918083178
X601328.CH.EQUITY,0,0,0,0,0,0.0301930023552893,0.0310768721296494,0,0,0,0,0,0,0,0.330220610483919,0,0.199099527684752,0.0463405782285179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.146674831475488,0.0938080926504159,0.000439023769378245,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.037210816304571,0.302925432999155,0,0.265331075934213,0,0.0206671340755867,0.0996831243997515,0,0,0,0,0,0.0628536828138141,0,0,0,0,0.0629060724229481,0,0,0,0,0,0,0,0.0663783478868395,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.222945526270508,0,0,0,0,0,0,0.15274449667237,0,0,0,0,0,0,0,0,0,0,0,0,0.2523330137336,0,0,0.0631450835036675,0,0,0,0,0,0.0156861989534719,0,0,0,0,0,0,0,0.214961792889632,0.00458924189216618,0,0,0,0,0.0896410443864485,0,0,0,0
X601818.CH.EQUITY,0.0302619004990936,0,0,0.278207471643166,0.22586197060024,0,0,0.222368341434765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20595705332888,0,0,-0.0168210790486029,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345301298958469
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.273974576836075,0,0,0,0,0,0,0,0.199329906623506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00305655184775274,0,0,0,0,0,0.0795170745358808,0,0,0.222733636796292,0,-6.93889390390723e-18,0,0,0,0,0,0,0,-0.187604841088589
X601939.CH.EQUITY,0.0473139732258942,0,0,0,0,0,0,0,0,0.067828669643931,0,0,0.136609351668004,0,0,0,0,0,0,0,0,0.0155185098787297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600112754365823,0,0,0.208374217429715,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.00123018340714638,0.168544069263646,0,0,0,0.0160406520009321,0,0,-6.93889390390723e-18,0,0,0,0.306504998516326,0,0,0,0.117294799499977,0,0.383972632631794,0,0,0,0,0,0,0,0,0,0,0,0.0312813986589676,0,0,0.141368040567651,0,0,0,0,0,0,0,0,0,0,0,0.0733554275358734,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.047391047938373,0,0.0232138287726851,0.0332137458528271,0,0.468501795341375,0.114957108012915,0.014115660446171,0,0,0,0,0,0.044377837831035,0,0,0.0327549977070914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113749846272656,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.00389647662200013,0.089311430684212,0,0.23115907489331,0,0.024351368062915,0,0.182135176241117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431071137554574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0264585428706375,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505547380097323,0,-0.0340677912571688,0,0.0231275422883034,0.174695795770113,0,0,-0.19804168866267,0,0,0.124416718739791,0,0,-0.0847264684945133,0,0.0895416500089157,0,0.0586625227792209,0.0608320466789345,0,0,-0.104203715894818,0.0807061718038316,0.24116385530583,0,0,0,0,0,0,0,0.0370319500135462,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409488385250968,0,0,0.273823363855087,0.00628424794381674,0,0,0,0,0.113567658056637,0,0,0,0,0,0,0,0,0,0,0,0.147102483945904,-0.110598157516083,0,0,0,0,0,0,6.93889390390723e-18,0.184477582597502,0,0,-0.0717480382115582,0,0,0,-0.0378382114462839
X11.HK.EQUITY,0.0650086383921359,0,0,0,0,0.0146924638626161,0,0,0,0,0,0,0.0844966511426537,0,0,0,0,0,0,0,0,0.00411018844942845,-0.131216122441875,0,0,0.427366135182333,0.206290113723497,0,0.026974619053787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651434436129111,0,0.323993201142376
X2388.HK.EQUITY,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,-0.0309303089071931,0,0,0,0,0,0.214142743321692,0,0,0.0130529201516913,0,0.16595357224199,0,0,0,0,0,-0.0209881856656729,0,0,0,0,0,0,0,0,0,0,0,0.0084492907349294,-0.0699474529614255,0,0,0,0.323145614433474,-0.312884541396085
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059293704075733,0.212870405495918,0,0.0585671964680545,0,0,0,0.131588396717973,0.107565055249198,0,0,0,0,4.33680868994202e-19,0.0886464783042709,-8.67361737988404e-19,0,0,0,0,0.0485682222825616,0,0.152445017476846,0,0.0108402357642017,0.000113880731316723,0
X2880.TT.EQUITY,-0.18115480674699,0,0,0,0,0,0,0,0,0,0,0,0,0.177698509465497,0,0,0,0,0,0,0,0,0.209903379567617,0,0,0,0,0,0,0.102701319311674,0,0.493277942779644,0,0,-0.0391141947557192,0,0,0,0.128981858446813,0,0,0,0,0,0,0.0439111476274541,0,0,0.126388433634514,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242818242700629,0,0,0,0,0,0,0,0,0.265897601855068,0,0,0,0,0,0.37302596312738,0.0281169566377057,0,0,0.122206891712397,0.044334323551958,0,0,0.120355196705263,0,0,0,0,0,-0.0697687333230247,0,0.0951164347404078,0,0,0,0
X2886.TT.EQUITY,-0.0313530104200571,1.73472347597681e-18,0,0,0,0,0,0,0.343155395778048,0,0,0,0,0,0,0,0,0,0,0,0,0.175678167494348,-0.22106319492164,0,0,-0.0766782323538813,0.163193867930386,0.0273142033282151,0,0,0,0,0,0,0,0,0,0,0.033045675721483,0,0,0,0,0,0,0,0.321279605354848,0,0,0,0.0424511621103826
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.172561220379396,0,0,0,0,0.0370600636902916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073352104871568,0.0093803686658989,0,0.563062501295342,0,0.023851751022863,-0.167170485238105,0,0,0,0,0,0,0,0,0,0,0.0130035824402806,0.171720899953781,0,0.0380372306877009,0,-0.0806629086201879
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0417978688019776,0,0,-0.0289478696914727,0,0,0,0,0,0,0.0572045800957016,0,0,0,0,0.00247970384066482,0,0,0.270783152627022,0.167973784450955,0,0.168683108040165,0,0.0904591588514816,0.0273968593005779,0,-0.00692220392969608,0,0,0.141738936335451,0,0,0,0,0,0,0.0185819342040767,0,0.0448048626755647,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187497500046408,0.0536066534445865,0,0,0,0.230131047789086,0,0.0997572222581345,0,0,0,0,0.00598280200729762,0,0,-0.0965013548945849,0,0,0,0,0.204422508856271,0,0.0808362798308767,0,0.0125309965380799
X600030.CH.EQUITY,0,0,0,0.358759728475684,0,0,0.343275311290402,0,0,0,0,0,0,0,0,0,0,0,-0.0503750585428825,0,0,0,0.123606605770767,0,-0.0437447149825137,0,0,0,0,-0.139182352618946,0.139559801602205,0,0,0,0.589897526937701,0,-8.67361737988404e-19,0.134718477222299,0,0,-0.647810698425695,0,0,0,-0.0616574352135888,0,0,0,0,-0.0457094956321835,0
X600837.CH.EQUITY,0.0694567739976158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255916526671805,0,0,0,0,-0.132537042712109,0,0,0.444535070718691,0,0,-0.00610970320313224,0,0,0,0,0,0,0.028655006072325,0,0,0.508033261339595,6.93889390390723e-18,0,0,1.73472347597681e-18,0,0,0.122607498288886,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0604190003638243,0,0,0,0,0,0.212871351643312,0,0,0,0,0.13231812035476,0.00375444199111157,0,0,0,0,0,0,0,0,0,0,0,0.236204113398951,0,0,0.146622700560487,0,0,0.053921249416128,0,0,0,0,0,0,0,0.107636198701027,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.0123984154844584,0.115350765758423,0,0,0,0,0,0,0,0,0,0,0.0392369451038618,0,0,0,0,0,0,3.46944695195361e-18,0,-0.132090591200737,0,0,0,0,0,0.0166379328704303,0,0.217119226111609,0.250683145845208,0,0.244889443358324,0.0325605016683691,0,0,0,0,0,0.017302858627265,0,0,0,0,0,-0.113866470737109
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346531206336413,0,0,0,0,0,0,0,0,0,0.0296674809817439,0,0,0,0,0,0,0,0.142734170984953,0.752648107610109,0,0,0,0,0,0,0,-0.012233528833134,0,0,0,0,0.140117851832917,-0.0503789907763386
X2885.TT.EQUITY,-0.0319711880574929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0860760703968606,-0.0508453569453645,0,0,0.40198712937559,0,0,0,0,-0.178917078478709,0,0,0.150406007270839,0,0,0.573699038271391,0,0,0,0,0,0,0,0,0,0,0,-0.0816803377308378,0.266464666703241,0,0,0,0,0.00188000349540482,0
X601318.CH.EQUITY,0,0,0.0334202943540754,0.0962184309390048,0,0,0,0,0,0,0.209639089491997,0,0,0,0,0,0,0,0,0,0,0,0.129868404241402,0,0,0,0,0,0,0,0,0,0,0,0.0818511806511409,0,0,0.028851809588437,0,0,0.0981563484766496,0.039943115858974,0,0,0.0501015206454546,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.123139813532791,0,0,0,0,0,0,0,0,0,0,0,0.0450210830351832,0,0,-5.42101086242752e-20,0,0,0,0,0.0448185354447772,0,0,0,0,0.101051722394087,0,0,0,0,0,0,0,0.0242555588085937,0,0,0,0,0,0,0.592430031938181,0,0,0.0301704368239684,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.17276708771917,0,0,0,0.0499300850004948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11041039937773,0.0108519540745848,0.316264794852435,0,0,0,0,0,0.139877597225772,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0882125220309768,0.00922480752858557,0,0,0,0.17933781697543,0,0,0,0.127466610415985,0,0,0,0,0,0,0,0.049967419605427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141374750504745,0,0,0,0,0,0.146925728621338,0.0576716567762377,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.0873355933959824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181782693296785,0,0,0,0,-0.0414330423787327,0,0,-0.230852571906953,0,0.202924621083269,0,0,0,0,0.0109058013601126,0,0,0.00962363943381499,0,0.125913881954818,0,0.332791919765513,0,0,0,0,0,0,0,0,-0.0260549184912411
X1299.HK.EQUITY,0,-0.0469179240292062,0,0,0,0.167546625040858,0,-0.372219962784493,0,0,0,0,0,0.141165696445315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216891067796049,0,0,0.0187166362435368,0,0,0,0.280018047884414,0.333350047800953,0,0,0,0,0,0.0878415411299512,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.0512668254814443,0,0,0,0,0,0,0,0,0,0,-0.0244431057369988,0,0,0,0,0.00403840928146641,0,0,0,0,-0.100494154176228,0.430149174762304,0,0,0,-0.172594957179048,0,0,0,0.0634981279816233,0,0.269745926986431,0,0,0,0,0,0.221090603886503,0,0.0673789424656056,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104176408548678,0,0,0,0,0,0,0.023178691293665,0,0,0,0.0043306858464719,0,0,0.124993546272414,0,0,0.0310554204486881,0,0,0,0,0,0,0,0.0343224326288609,0,0,0,0.0127705871606776,0.236096325720326,0,0.20749841572274,0.27619043697785,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.0108403391294897,0,0,0,-0.0179265586356318,0,0,0,0,0,0,-0.0112159364758505,0,0,0,0,0,0,0,0,0,0.202592451049978,0,0,0,0,0,0,0,0,0,-0.0572151196216813,0,0,0,0,0,0,0,0,0,0.259289101050297,0,0,0,0.124334848784689
X2888.TT.EQUITY,0,0.0725653026474885,0,0,0,-0.0536413916611561,0,0,0,0,0,0,0,0,0,-0.113708246725933,0,0,0,0.0878279416174984,0,0,0,-0.0172127394768289,0,0.143789580515647,0,0.120099564495792,0,0,0,0,0,0,0,0.183046447739355,0,0,0,0,0,0,0,0,0,0,0.523847054825892,0.037521985467846,0,0,0
X267.HK.EQUITY,0,-0.023004701460701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225600371538648,0,0,0,-2.16840434497101e-19,0,0,0.387266985156302,0,0,0,0,0,0,0.075614122793718,-0.0281958767366899,0,-0.474847613112071,0,0,0,0.335349081656442,-0.32961957429736,0,0,0,0,0,0,0,0,0,0.0403612678109131
macro_return_add,0,0,0,0,0,0,0,0.0767332219009158,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389156957946118,0,0.029692532134611,0,0,0,0,0,0,0.0385305484154829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
