,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.621564231005493,0.0530800225803535,0,0,0,0,0,0,0,0,0,0,0,0,0.0330445495277992,0.124323826085619,0,0,0,0,0,-0.0223373826388912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067375598845896,0,0,0,0,-0.0366270248535742,0,0,0.0833677000342386,-0.116025086906708,0.0654104729363596
X601229.CH.EQUITY,0.000444002717023731,0,0,0.278720202826101,0,0.182452009369917,0,0.0513945294747678,0.240954825311253,0,0,0,0,0,0,0.0487596010714048,0.0759179922619151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025621695700598,0,0,0,0
X601288.CH.EQUITY,0,0.00165642355342685,0.101725594569647,0,0,0,0,0,0,0,0,0,0,0,0.00581107829019513,0,0,0,0.250700026895146,0.443641407822292,0,0.0888323450354326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665852133113089,0,0,0,0,0,0,0,0,0,0,-0.0230310410412628
X601328.CH.EQUITY,0,0,0,0.0855513568910799,0.191523713509843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125364295779738,0.28139074884339,0,0,0,0,0.149937878789626,0,0,0,0,0.117067963550619,0,0,0,0,0,0.0288494141446412,0.0419403028328544,0,0,0,0,0,0,0.0500033626322835,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,-0.00926046314592429,0,0,0,0,0,0,-0.0482454196354156,0.344845761733276,0.120921238450835,0,0.235490832889427,0.0725007403795471,0.117029812599806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398788411408983,0.0809064095017929,0,0.0648280726505575,0,0,0,-0.0244391154357207,0,0,0
X601577.CH.EQUITY,0.072234138555797,0.438596118386035,0.0228778355146302,0,0,0,0,0.00852336475660976,0,0,0,0.165213533638642,0,0,0,0,0,0,0,0,0.294108220858924,0,0,0.0224907448773513,0,0,0,0,0,0,0,0,0.0572362295191755,0,0.00809545616188126,0,0,0,0,0,0.025364006237289,0,0,0,0,0,0,0,0,-0.124457473552515,0
X601818.CH.EQUITY,0.064787078237608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140909302771279,0.285888492496225,0.181683668928496,0.161583409030657,0.12874055167454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161100065165438,0.00505908925496135,0,0,0,0,0,0.0426451138741903,0
X601838.CH.EQUITY,0,0,0,0.0649493136088602,0,0.115451971909096,0,0.36885783400713,-0.319258272159878,0.172490485683956,0,0,0,0,0,0.2605060956578,0,0,0.00865529540783908,0,0.0834521343611664,0,0,-0.104405941815677,0.0975131878816163,0,0,0.0565054646094278,0,0,0,0,0,0,0,0,-0.0940995541614015,0,0,0,0.123241023260168,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.107286803127598,0,-0.0623826274236101,0,0,0,0,0,0,0,0,0.176548944571929,1.73472347597681e-18,0.429229438251318,0,0,0,0,0,0,0,0,0,0,0,0,0.0396742453271996,0,0,-0.0699144387126949,0,0,0,0,0.0319624732912972,0,0,0,0,0,0,0,0,0.212427291740138,0,-0.0899402448851773,0,0.150499924991273,0.0743362762446692,0
X601988.CH.EQUITY,-0.062416223903146,-0.0318774555690449,0,0,0.161089506699715,0,0,0,-0.158069385230575,-0.086832233546609,0,0,0.261930019862908,0.164568366224182,0.135584669135236,0,0,0,0,0,0,0.136458301717551,0.0373196532796949,0.30588772437178,0,0.0393661935405493,-0.0979587050144212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127051124026182,0,0,0.118905557841868,0,0,0,0,0,0,-0.0453077648333191
X601997.CH.EQUITY,0.0118006322805921,0,0,0.156157779123205,0,0,0,0,0,0.189232998879728,0,0.193547728885644,0.143333552203057,0,0,0.210767140910944,0,0,0,0,0,0.101071346258125,0.00736073052009065,0,0.206767167746886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343801013927372,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.156247382832715,0,0,0.108710873347899,0,0,0,0.187211713604586,0,0.0276899932041018,0.0240048538072299,0.163249205748876,0,0.0752581794806349,0,0,0.182116350677276,0,0,0,0,0.150965887093646,0,0,0,0,0,0,0.066251147524239,0,0,0,0,0,0,0,0,0,0,0,0.0524074738885037,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0700373129225817,0,0,-0.0394779320821089,0,0,0,0.088485974427148,0,0,0,0,0.071280870466052,0.490408800711253,0,0,0.322386023725178,0,0,0,0.0222714922086698,0,0,0,0,0,0,0,-0.0474133041906133,0,-0.0942618687326929,0,0,0,0,0,0,-1.38777878078145e-17,0,0.236564475933877,0,0,0,-0.0649004860817789
X601916.CH.Equity,0,0,0,0.138346451599403,0,0,0,0,0.285624079562606,-0.000833782214575874,0,0,0,0,0,0.0273710877990118,0,0.0854964264741932,0,0.251235918708668,0,0,0.0595127403203586,0,0,0,0,0,0,-0.033684573191218,0,0,0,0,0,0.0796348240203806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412285653590152
X601077.CH.Equity,0,0,-0.109170898315824,0,0,-0.253230616204983,0,0,0,0,0,0,0,0.0673194101351272,0,0,0,0.0227513855227301,0,0,0,0.313870788944735,0,0.292947005094071,0,-0.0518100859537167,0,0,0,0.0848098619868791,0,0,-0.108076765609763,0.0691383365702267,0,0,0,0,0,0,0.743105555018869,0,0,0,0.146876707703281,0,0,0,0,0.042123376346949,0.0631216540683854
X11.HK.EQUITY,0,0,0,0,0.211748635427868,0.149577011066378,-0.308926632898675,0,0,0,0,0,0,0.0834481243808115,0,0,0,0.0297535092172311,0,0,0,0,0,0,0,0,0.00309101689162937,0.121554727489762,0,0,0,0,0,0.211772253808812,0.0569654798433937,0,0,0,0,0,0,0,0.0352539451980104,0,0.163262104712771,0,0,0,0,0,0
X2388.HK.EQUITY,-0.00966888935156962,0,0,-0.127322803524358,0,0,0,0,0,0,0.179044961297133,0,0,0,0,0,0,-0.0339118682970572,0,0,0,-0.0182828048392848,-0.0281940719048397,0,0,0.406917807209239,0,0.198282837314463,0,0.0621235070372679,0,0,0,0,0,-0.0188147367978701,0,0,0,0,0,0,0,-0.129610106422803,0.17028051510383,0,0,0,0,0,0.122011403893241
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0410633816524706,0,0,0,0,0,0,0,0,0.314608590732542,0,0,0,0.132997707070362,0,0,0.106903735784276,0.335361840325193,0,0,0,0,0,0.0455312862404381,0,0,0,0,0,-0.0885408671996831,0,0,-0.0741465717082634,0,0,0,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0572156078375313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0534993646928,0,0,0,0,0,0,0,0.0457666923013264,0.128370041423083,0.161588240988647,0.0965595565468134,0,0,0.0055941696441954,0,0.189606874564682,0,0,0,0,0,0.195508427334462,0,0,0.172427058680837,0.137720957989814,0,0
X2884.TT.EQUITY,-0.0212047339513602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525600484508784,0.0495206273034282,0,0,0,0,0.128520915816678,0,0.15375160614266,0,0,0,0,0.122398439282339,0.0987334798214413,0,0,0,0,0.00192131812992797,0,0.0276018798975828,0,0,0.0839033792751012,0.0994486680742602
X2886.TT.EQUITY,-0.182052183742579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0818598365893086,0,0,0.177836889024164,0.036374079612198,0,0,0,0,0,0.258587722463513,0.0154793669893575,0,0,0,0,0.0580858837138707,0,0,0,0,0,0,0.10508379901302,0,0,0,0.0323325687012199,0
X2891.TT.EQUITY,0,0,0,0,0,0.179238969325871,0.13375460803682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0693978172545666,0,0,0,0,0,0,0,0,0,0.365839052273193,0.118378030144774,0,0,0,0,0,-0.110031653288273,0,0,0,0.028295505678899,0.0972081818790645,0,0.341692986734814,0,0,0,-0.0878543254584323
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.12630670417495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148935174454058,0,0,0.0540592831067967,0,0.423163131993165,0,0,0,0.0938527237875037,0,0.00682836840856527,0.0951186900789349,0,0,0,0,0,0,0.00226600643751578,0.247745446413815,0,0
X5880.TT.EQUITY,0,0,-0.174047985921855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994244699250655,0,0,0,0,0.19949926206233,0,0,0,0,0.107485048795091,0.0690261560188053,0.0656165670093979,0.295167159044464,0,0,0,0,0,0.228844971357485,0,0,0,0,0,0,0.0137376962512648,0,0.16416693883886,0,0,0
X600030.CH.EQUITY,0,0,-0.0662226030390918,0,0,0,0,-0.209114112096291,0,0,0,0,0,0,0.0481009404148153,0,0,1.38777878078145e-17,0.16092742277259,0,0,0,0.0760917453363139,0,0,0,0,-0.339912717755144,0,0,0,0,0,0,0,0,0.0700124506388023,0.436344462390988,0,0,0,0,0,0,0,0.130495544419375,0,0,0,-0.0616689404991526,-0.403731817840079
X600837.CH.EQUITY,0,0.025147131773128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116543702353745,0,0,0.0836157364142102,-0.0880746507046871,0,0,0,0,0,-0.0988139850728748,0,0,0.119655881530177,0.626359000014731,0,0,0,0.104822776320234,0,0.199993032511668,0,-0.0182195656015321,0,-1.73472347597681e-18,0.0329310953070514,0,0.021614815381541
X601211.CH.EQUITY,0,0,0,0,0,0,0.0852030584959108,0,0,0,0.0687358320215172,0,0,0.0693775259028453,0,0,0,0,0,0,0,0,0,0.00429356351597864,0,0,0,0,0,0,0,0,0,0,0,0.0474747383401692,0,0.69087025999957,0,0.134254394603673,0.0192071115750668,0,0,0,0.0562377257657418,0,0,-0.0212294898661448,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.091299050217575,0,0,0,0,0,0,0,0,0,0.0566727422827286,0,0,0,0,0,0,0,0,0.500864034117739,0,0.496086374087034,0,0,0,0,0.0239090082134103,0,0,0,0,0,0.110835562482744,0,0,0
X2885.TT.EQUITY,0,0.0873532705433792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272623607711624,0.0729492989596043,0.243667655263005,0.135480264643024,0,0.0319597825673507,-0.0136049343930083,0,0,0,0,0,0,0,0,-0.0628648811585162,0,0,0,0.238633503015911,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121122300744512,0,0,-0.0734680566625697,-0.00342926169411037,0.203729369105747,0,0,0,0,0,0.144764123337071,0,0,0,0,0,0.118035369477053,0,0,0,0,0,0.200212829331633,0,0,0.0204149374359686,0,0,0,0.125860179874521,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184040785410536,0.0656640010383469,0,0,0,0.154314720669501,0.0848155413816138,0,0,0.0205651734379211,0.0273872546609588,0,0,0,0,0,0,0,0,0,0,0.168242704159724,0.0488005444738209,0,0,0.235973563989417,0,0,0,0,0,-0.0596273659521214,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.105156932488008,0,0,0,0,0,0,0,0,0,-0.0464306686479815,0,0.0640278574192057,0,0,0,0,-0.102132092915557,0.0840554947590481,0,0,0,0,0,0,0,0.0627583933236357,0,0,0,0,0,0.0678545355280927,0,0.267137605682426,0,0,0.423311434230459,0.243011083622021,0,0,0,0,0,-0.155583110393187,0
X601601.CH.EQUITY,0,0,-0.0389315232579828,0,0,0,0,0,-0.050005954860791,0.27900671913798,0,0,0,0,0,0,0.0304835602398393,0,0,0,0,0,0,0,0,0.135880923786769,0,0,0,0,0,0,0,0,0,0,0,0,0.180544907202287,0,0,0.447257058164542,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0855593945754146,0,0,0,0,0,0,0,0,0.130543314919814,-0.0243663214093804,-0.0456158768706287,0,0.0154734169164702,0,0.235008198931841,0,-0.000425048863636335,0,0,0,0,0,0.469742684918703,0,0,0,0,0,0.36559145595142,0,0,0,0.124214244151007,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0.0833491191251971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180220390814911,0,0.403789848435522,-0.136710950235605,0,0,0.0827634549763955,0,0.18691776441121,0,0,0,0,-0.131795194261332,0,0,0,0,0,0,0,-0.0636439688275175,0,0,-1.73472347597681e-18,0,0,0,-0.261832047940877
X2881.TT.EQUITY,0,0,0,0,0,0,-0.194537217930758,0,0,0.102193981378283,0,0,0.012604983016476,0,0,0,0,0,0.0646527683424548,0,0,0,0,0,0,0,0.373146155050719,0,0,0,0,0,0,0,0,0,0,0,0.083008153874366,0,0,0,0,0,0,0,0.294524368267716,0.264045825393797,0.162140003376875,0,0.0331671181885064
X2882.TT.EQUITY,0,0,0,-0.0247625422718718,0,0,0,0,0,0.00418842897193909,0,0,0,0,0,-0.152925323648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318973047435129,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0657326247461124,0,0.392836341397971,0,0.168521287000221,0.190336704712826,0,-0.0587738869268477
X2883.TT.EQUITY,0,0,0,0,-0.0356832016663437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0296485418928971,0,0,0,0.0500753025162949,0,0.230934411899216,0.0653935475053387,0,0,0,0.0818015569534808,0,0,-0.0505828903812963,0,0.203876684618748,0,0,0,0,0,0,0,0.103494227625459,0,0.214371885123243,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.084810569082053,0,-0.158918511578689,0,0,0.0514251320636862,0,0,0,0.117862082818875,0,0,0,0,0,0,0,0,0.0365066200816093,0.474409335557293,0,0,0,0.18185434643723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0,0.116593297762896,0,0.206887825598766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176047708479708,0.0660618916007065,0,0.0471696744622255,8.67361737988404e-19,0,0,0,0,0,0.0449418719920323,0,0,0,0,0,0,0.0751005518073762,0,3.46944695195361e-18,0,0,0,0,0,0
macro_return_add,-0.0481255409417275,0,-0.19911689962346,0,0,0,0,0,0,0,0,0,0.111808267926094,0,0,0,0,0,0,0,0,0,0,0,0.0584561250384125,0.167016409137788,0,0,0,0,0,0,0,0.021957345148823,0,0,0.126114689337092,0,0,0.131925861508596,0.00858327802981209,0,0.0816818286794648,0,-0.136271181346282,0,0,0,0,0.117618175523651,0
