,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.0276023773997738,0,0,0,0,0,0,0,0,0.213797758500187,0.0211120195340262,0,0,0,0,0,0,0.223894877588406,0.00432678752566731,0.182766602594305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541504199493334,0,0,0,0,0,0.0855722643178403,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0445495705401333,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15928419315505,0.318073233348335,0.00736946136927502,0,0.0962648182024631,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914312762767472,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.194398406495987,0.0192528904895109,0,0.282053157410919,0,-0.111505463249625,0,0,0,0,0,0,0.0763160852512541,0,0,0,0.13567913061782,0.165781739746858,0,0,0.0592366836482031,-0.0891990504465602,0,0,0,0,0,0,0,0,-0.403469886636889,0.697676176070149,0,0,0,0,0,-0.061031017604756,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.141562319934113,0.0709818407490403,0.202858543116613,0,0,0.117747352407759,0,0,0,0.0327345523844811,0,0.266060628364884,0,0,0,0,1.0842021724855e-19,0,0.0639562506188911,0,0,0,0.0214801373261089,0,0.00799136099744767,0,0,0,0,0,0,0.0684134568249845,0,0,0,0,0,0,0,0.0452288392250305,0,0,0,0,0,0,0,-0.0482217196435479
X601838.CH.EQUITY,0,0.0337052458988081,0,0,0,0,0.0351549299114801,0.57142863964325,0,0.00277043610040159,0.0757963488465581,0,0,0.145336159788828,0,0,0,0,0,0,0,0,0,0,0,0.180313237490887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939020941925135,0,0,0.0126242024518919,0,0,0,0,0,-0.0751624992179853,-0.190394801852192
X601939.CH.EQUITY,0,0,-8.67361737988404e-19,0,0,0.0595530653210118,0,0,0,0,0.0681813679661011,0,0.135084619635516,0,0.225000225552715,0,0,0,0,0.0420830483463842,0,0.0433590098816264,0.138123813310005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15698756975938,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.015851280954309,0.25992361864442,0,0,0,0,0,0,0,0,0,0.467411515993046,0,0.0111182280803795,0,0,0,0,0,0,-0.138698030287379,0,3.46944695195361e-18,0,0.2076560956652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249960988511228,-0.0686782314420781,0,0,0,0,0
X601997.CH.EQUITY,-0.00415559277539674,0,0.175537957443726,0,0,-0.0657882710379649,-0.0111706161036163,0,0.300178432329747,0,0,0.383547649524455,0,0,0,0,0,0,0,0,0,0,0.214015219893037,0,0,0,0,-0.236584827793852,0,0,0,0,0,0,0,0,0.0676220293994489,0,0,0,0,-0.0329329425115299,0,0,0.14114946748753,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.138701792926223,0,0.0881253156931695,0,0,0.188998262408935,0,0.229145943533184,0.0347682445651518,0.00943759476259243,0.187407255700271,0,0,0,0,0.0348621023435532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19
X601658.CH.Equity,0,0,0,0,0,0,0,0.0430058114829158,0.259178547009537,0,0,0.245157807371546,0,0,0,0,0,0.0477461847354358,0,0,0.19789092735446,0,0,0.113863451360002,0,0,0,0,0,0,-0.0492146229207269,0.0449581082146805,0,0,0,0,0,0,0,0,-0.0159878875941922,0,0,0.0622534086039059,0,0,0,0,0,0,0
X601916.CH.Equity,0.162245411745903,0,0,0,0,0,0,0.126893698126728,0,0,0.118244489456537,0,0,0,0.0677727538735992,0.0080361949475606,0,0.178578857556846,0,0,0.131251295159624,0,0,0,0.165486067876703,0,0,0,0,-0.0186234087514541,0,0,0,0,0.0560083263918651,0,0,0,0,0,0.0469826969879879,0.105044647258801,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.201236145519766,0.173453587771336,0,0.0426195940664463,0,0,-0.0914684463828722,0.153069084899418,0,3.46944695195361e-18,0,0,0.422680317980895,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.304102090517107,0,-0.255537424158867,0,0,-0.108196072143666,0.18054278504933,0,0,0.210468075379481,0,0,0,-0.0832915751453565,0,-0.036212041434318,0,0,0,0,0,0,0,-0.0437348228928338,-3.46944695195361e-18
X11.HK.EQUITY,0.106691964973308,0,0,0,0,0,-0.114708137042902,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.318013918338608,0,0.0460982748434053,0,0,0,0,0,0,0,0,0.106779088649283,0.0432697247772561,0,0,0,0,0.206326679514364,0,0,0,0,0,0,0,0,-0.25166292636654,0.349755533280625,0,0,-0.0147662219323589,0,0.221790060605933,-0.108465768848617
X2388.HK.EQUITY,0,0,0,-0.119576215688421,0.394856014065262,0,0,0,0,-0.0381682209313062,0,0,0,0,-0.447347286396139,0,0,0.242223512706104,0,0,0,0.0729423437713106,0,0.088522780606508,0,0.309326317325287,0,0.177601632335234,0,0,0,0.120580475751358,0,0,0,0,0,0,0,-0.0108245663070663,0,0,0,0,0,0,0,0,0,0.0852775232773043,0
X5.HK.EQUITY,0,0,0,0,-0.0951774511452946,-0.189594558483692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202391437198413,0,0.186721634889338,0.110545829647632,-0.0425234739127864,0.0437937843865221,0.284099035864958,0,0,0,0,0,0,0,0.172365134916049,0,0,0,0,0,0,0,0,0,0.218566545053009,0,-0.0721569818647338,0,0,0.0295807644508848,-0.0957782257059624
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.051532596001065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264173699505264,0.30496418582915,0,0,0,0,0,0,0,0.245622114638594,0,0,0,0,0,0,0,0,0,0.124852855488399,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629072668262331,0,0,0,0,0,-0.0269624726143768,0,0.0781759132778402,0,0.132131970305676,0.260961520322821,0,0,0.123448986520441,0.320142812162124,0.0155781871778219,0,0,0,-0.0398561625217198,0,0,0,0,0,0,0,0,0,0.0660563345740517,0.0220539689478522,0,0
X2886.TT.EQUITY,0.0944875030887209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0960121318543229,0,-0.0179303268220064,0,0,0,0,0,0,-0.0578165676510154,0,0,0.495115281270324,0,0,0,0.0684508161934657,0.250052123303396,0,0,0,0,0,0,0,0,0,0.145193199122987,0,0,0,0,0,0,0.0386390876970476
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.227944065365073,0,0.134011188592864,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265324995912301,0,0,0,0,0,0.334503656508834,0,0,0,0.401662004478731,0,0,-0.087360012200775,0,0,-0.140097020934999,0,0,0,0,0,0,0,0,0.194439061408498,0,-0.0136697830390241
X2892.TT.EQUITY,0.0327176085722302,0,0,0,0,0,0.000364176117774829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263799208102249,0,0,0,0,0,0,0,0,0.295446744595816,0.219103573236821,0,0.393222715412095,0,0,0,0,0,0.0234033446159865,0,0,0.134841464839152,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0201645008647007,0,0,-0.0304976844672515,0,0,0.14104174556659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349053180335964,0.079056367572843,0.0388882911568919,0.227291238762088,0,0,0,0,0.0858879610144528,0,0.16314298637209,0,0,0,0,0,0,0.0449992695836734,0,0.0172473651043199,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.104028919144262,0,-0.0169951965351455,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.125275515102268,-8.67361737988404e-19,0.0753074033268902,0,0,0,0,0,0,0,0,0.278372170041787,0.133690115686375,0,0,0,0,0.25612204035751,0,-0.358641346053502,0,0,0,0,0,-0.451510369000872
X600837.CH.EQUITY,-0.0170549234126767,-0.0810696058884432,-0.0382086241185757,0,0,0,0,0,0,0,0,0,0.271866837086069,0,0,0,0,0,0,0,0,0,0,0,0.496313739517939,0,-0.139799046105206,0,0,0,0,0,0,0,0.142355206621481,0,0.0966203042980513,0,0,0,0,0,0,0,-0.219304972752866,0,0,0,0,0.0382826836884102,0
X601211.CH.EQUITY,0,0,0,-0.04136042238019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200956188234126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201729173867289,0,0.508821936908387,0,0,0,0,0,0.0248322443398227,0,0,0,0,0.125578797036191,0,-0.00898959824376113
X601688.CH.EQUITY,0,0,0,0,0.479273725811277,0,0,0,0,0,0,0,0,0,0,0.275469805282713,0,-0.197660814362355,0,0,0,0,0,0,0,0,0,-0.00453695261497581,0,0,0,0,0,0,0.300521324851799,0,0.183468194063095,0,0.093183744825295,0,0,0,-0.100243555802853,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00531868593402432,0,0,0,0,0,-0.130043718084278,0.0684988370785737,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.116315788849945,0,0.26976125305099,0,0.00363897247778013,0,0.115125013400497,0,0,0,0,0,0,0,0.255496596719752,0.0640485183071451,0.196827599087964,0.00299231317302514,0,0
X601318.CH.EQUITY,0,0.0710697275904953,0,0,0,0,0,0,0,0,0,0,0,0,0.0740243100902597,0,0,0,0.133220895098901,0.0181699650769459,0,0,0.0533380521757969,0,0,-0.18208277251613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521955287190829,0,0,0,0.0951421837125327,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0531874729308024,0,0.0453249997071372,0,0.189739832795837,0.00695188676008587,0,0,0,0,-0.0662286133294653,0,0,0.0933706635045733,0.0185368314493314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816246545110257,0,0.131523265361534,0.187905446046043,0,0.169452233987984,0,0.127232795168525,0,0.0874617922975876,0,0,0,0.00241414832255288,0,0,0
X601336.CH.EQUITY,0,0.0921886503100619,-0.0879549251477076,0,0,0,-0.0336346369246978,0,-0.0371284969198791,0.0241544131787639,0,0,-0.0202902927412919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501765974241988,0,0,0,0,0.486896231101963,0,0,0.0810259083033022,0.304156521749208,0,0,3.46944695195361e-18,0,0,0,0
X601601.CH.EQUITY,-0.0205185952011082,0,0,0,0,0,0.0848343063289878,0,0,0,0,0,0,-0.169226204153012,0,0,0,0.0411349360902736,0,0,0,0,0,0,-0.066480410783374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520560361776435,0,0,0,0.26099394188069,0,0,0,0,0.0226229428530368,0.281318775595851,-0.0181759472805835
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0348426058157162,0,0.0871095079209061,0,0,-0.108039734701846,0,0,0,0,0,0,0,0,0,0,0,0.161296390129342,0,0,0,0,-0.166290734403243,0.0684164655847747,0,0,0,0,0.0689135211844039,0,0.284727621210552,0,0,0.00505020492136823,0.325153600439468,0.189666275791173,0,0,0,0,0,0,0,-0.165429870986199
X1299.HK.EQUITY,0,-0.208713598129104,0.26986763690142,0,0,0,0,0,0.149571876670509,0,0,0,0,0,0,-0.0664884741438148,-0.189614661494084,0,0.167671585701534,-0.225197757596749,0.0649526936746525,0,0,0,-0.0654139724281615,0.224742817689739,0,0.203381019960639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208226102009115,0,0,0,1.38777878078145e-17,0,0,0,0,-0.157408544427371
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00940177589983993,0,0,0,0,0.0194510713671971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046271181036918,0.0678521703561997,0,0,0.129310957696212,0,0,0,-0.0214752119464553,0,0,0,0,0,0,0.05916451029357,0,0.321430495303946,0.240992795617752,3.46944695195361e-18,0,0
X2882.TT.EQUITY,0,-0.0186925586298561,0,0,0,0,-0.0290849604552746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126540061764203,0,0.00799827569783172,0,0.210445213350042,0,0,0,0,0,0,0,0,0,0,0,0.377083330771779,0,0,0.228674760232287,0.0483345790655661,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0337465432243557,0,0,0,0.0197375167754613,0,0,0,0,0,0,0,0,0,0,0,-0.046208660994589,0.0115652897604982,0.0672568876585301,0,0,0,0.111333824439187,0,0,0,-1.73472347597681e-18,0.193174871491766,0,0,0,0,0,0,0,0.446620847370214,0,0.193734798459186,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00442817642059397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169972955937708,0,0,0.169030353772692,0,0.0446624138892268,0,0,0,0,0,0,0,0,0,0,0,0,0.216240063017121,0.266177921582695,0,0,0.0149065885434638
X267.HK.EQUITY,-0.103973942951559,0,0,0,0,0,0,0,0,0,0,0,0,0.186701849667674,0,0,0,0,0,0,0,0,0,0,0,0.122987392713055,0,0.197551407156045,0,0,0.222441387807442,0.141515523552904,0,0.0068006882562082,0,0,0,0,0,0,0,0,0,0,0.0748314258286042,0,0,0,0,0,0
macro_return_add,-0.224215568780913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57283910894056,0,0,0.229920286163265,0,0,0,-0.130060926753328,-0.1103914617899,0,0,0,0.0689712033429697,0,0,0,0.0240919963807336,0,0,0,0,0,0,0,-0.384480743656845,0,0,0,0,0,0,0,0,0,-0.00993646506106788,0,0
