,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.32290808714725,0,0,0,0,0,0,0,0,0,0,0.00126339081677021,0,0,0,0,0,0.0240342695676498,0,0.0585880687780885,0,0.182903063763799,0.29043608341836,0.0282657778759198,0.0922115152690636,0,0,0,0,0,0,0,0,0,0.0942716230009284,0,-0.00867365992792854,0.0307617362679778,0,0,0,0,0,0,0,0,0.249682077948562,0,0
X601229.CH.EQUITY,0,0,0,0.269032799747582,0,0,0.228420200807688,0,0.0953337025743876,0.169202611829042,0,0,0,0,0,0.00308964307520257,0,0,0,0,0.0847939394422605,0,0,0,0,0,0,0,0,0,0,0.0187311534626416,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147407506539956,0,0,0,0,0,-0.0194401264857371
X601288.CH.EQUITY,0,0,0.0112197947763972,0.0172678268371007,0.0022042550511898,0,0,0,0,0,0.0698699309742769,0,0,0.0835937541029132,0.368567534581301,-0.161451638725161,0,0,0.253748055718566,0.151953019526318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258805515345766,0,-0.106056193063006,0,0,0,0,8.67361737988404e-19,-0.112349880823073,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0632578470983513,0,0,0,0,0,0,0,0.177152646900494,0.189653848303626,0,0,0,0,0,0,-3.46944695195361e-18,0.217524477699103,0,0,0,0,0,0,0,0.0927463068234727,0.0117906870696969,0,0,0.0444192004137888,0,0,0,0.0476338084741477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0972892971314632,0,0,0,0,0,0,0,0,0,0.434033922471549,0.0965118288583885,-3.46944695195361e-18,0.045303724641916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549863695524243,0.153137283045274,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0748478150118769,0,0.16494811393463,0,0,0,0,0.247940838784138,0,0,0,0.17997522134797,0,0,-0.0780960989971203,0,0,0,0,0,0.144277711057786,0,0,0,0,0,0,0,-0.0522420198372547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.149511487207484,0,0,0,0,0,0,0,0,0,0.418880434678354,0.175178597802719,0,0.0753583529406845,0,0,0,0.0813577437005971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534081646832231,0,0,0,0,0,0.0357325264657652,0
X601838.CH.EQUITY,0,0,0,0,0,0.160956048264262,0,0.143589210816118,0,0,0,0,0,0,0,0.11911262910627,0.0497069050492018,0,0,0,0.0794301689326936,0,0.00350740245117378,0,0.131911707178583,0,0,0,0,-0.0375653264834839,0,0,0,0,0,0,-0.0681473523386149,0,0,0,0.10333383296991,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.126960465763114,0,-0.0350974104468051,0,0,0.0299031628570156,0,0,0,0.0121556691746514,0,0.346763436800433,0.14798417113716,-3.46944695195361e-18,0,0,0.136845973514587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835864532582649,0,0,0,0,0,0,0,0,0,0.227751079929721,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0550571197435143,0,0,0,0,-0.142160439846392,-0.179598312725493,-0.20441956534865,0.133703840329626,0,0.473862009166477,0,0.302004769637448,0.149533347684878,0,0,0,0,0,0,0,0,0.0180366843870927,0.111188301819095,0,0,0,-0.00579330430849424,0,0,0,0,0,0,0,0,0,0,0,0,-0.0536559095125328,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.119827970481564,0,0.0513820548550743,0,0,0,0.0712456918487676,0,0,0.0539133876046207,0.0125350306600155,0.279405123796418,0,0,0,-3.46944695195361e-18,0.0391772407844062,0.0368056277464724,0,0,0,0,0.112358566776271,0,0.269958055627907,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03626283608414,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.225062613106619,0,0,0.0575490635199604,0,0,0,0.391715618285777,0,0,0,0,0,0.00714533205023252,0,0,0.164009874833164,0,0,0,0,0.0368393444979702,0,0,0,0,0,0,0,6.93889390390723e-18,0.0190008998743902,0,0,0,0,0,0,0,0.00876617754769144,0,0.103746592005085,0,0,0,0.033873125048311,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0840529504453512,0,0,0,0,0.000986929562601217,0,0.0332889842544623,0,0,0,0,0.139120425307303,0.343568847755415,0,0,0.228347998318737,0,0,0,0.0903935731407174,0,0,0,0,0,0,0,-0.0641316541576869,0,-0.0920868646827648,0,0,0,0,0,0,1.73472347597681e-18,0,0.151342740921324,0,0,0,0
X601916.CH.Equity,0,0,0,0.204094344145478,0.030612213831817,0,-6.93889390390723e-18,0.0476402976183047,0,0,0,0,0,0,0,0.0599339806344485,0,0.0747091869302365,0,0,0,0,0.227186267497406,0,0,0,0,0,0,-0.0332599709962568,2.16840434497101e-19,0,0,0,0,0,0.0238211884022793,0,0,0.18652699251851,0,0,0,0,0,0,0,0,0,0,-0.119235420414432
X601077.CH.Equity,0,0,0,0.149489412334975,0.237444823051168,0,0,0,0,0,0,0,0,0,0,0,0,0.126805998100048,0,0,0,0.142121374717437,0,0.130349615068647,0,-0.265989972949974,0,-0.00944897855105669,0,0.00321282543498765,0,0,0,0.101064136135925,0,0,0,0,0,0,0.201901968062201,0,0,0,0,0,0,-0.121561200452023,0,0,0.273742347313579
X11.HK.EQUITY,0,0,0,0,0,0.0863078321781811,-0.0123511618992122,0,0,0,0,0,0,0.124175644438695,0,0,0,0.00782428694357347,0,0.132656138577148,0,0,0,-0.158930110729185,0.064135508069797,0,0,0,0,0,0,0,0,0.291714047589969,0.111145877173742,0,0,0,0,0,0,0,0.143770837640229,0,0.0491294716097889,-0.0175267892921086,-0.0828571810248049,-0.064773980433873,0,0,0
X2388.HK.EQUITY,-0.119389600675765,0,0,0,0.404914053836034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162627794654531,0,0,0,0.0532664469191988,0,0.0202008532378888,0,0.215262489235349,0,0,3.46944695195361e-18,0,0,0,-0.0430698614716041,0,0,0,0,0,0,0,0,-0.111640696697178,0.0191239032505328,0,0.0599676200811553,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0539163671720908,-0.0409031958477984,-0.0159493635325484,0,0,0,0,0,0,0,0,-0.122174371486304,0,0,0,0,0,0,0.261185608272417,0,0,0.139583957044435,0.110865133935498,0,0,0,0,0,-0.0447394685702188,0,0.0684338157667287,0,0,0,0,0,0,0.0479248598231912,0.00924924373778475,0,0.0605781224773479,0,0,0,0,0.157761409821885,0
X2880.TT.EQUITY,-0.0786635135228455,0,0,0,0,0,0,0,0,0,0,0,-0.10594449624114,0,0,0,0,0,0,0,0,0,0,0,0,0.161194218245464,0,0,0,0.208473887836514,0.107445947808338,0.111241008317006,0,0.317232824529353,-0.0374128710054238,0,0,0,0,0,-0.0187412947047685,0,0,0,0.0182126935399893,0,0,0,0.132354161588781,0,0
X2884.TT.EQUITY,-0.0724591598241645,0,0,0,0,0,0,0,0,0,0,0.071793687997616,-0.00207693756221964,0,-0.0606262493318263,0,0,0,0,0,0,0,-0.0570373291781746,0,0,0,0,0,0.0577543659291105,0,0,0.204283100466533,0,0.0110335919672345,0,0,0,0,0.292138960633351,0,0.108770189497215,0.0974563025671763,0,0,0,0.0334892161350918,0,0,0,0.0556528309286103,0.142627799769568
X2886.TT.EQUITY,-0.0229681012704321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0096400937953632,-0.0904478518629893,0,0.237984888402835,0,0,0.213249124826966,0,0,0,0.0561726184391397,0,0,0,0,0,0,0,0,0,0,0,0,0.168700933839415,0.280033668074752,0,0.0813562883289053,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179581802696603,0.298542364287311,0,0,0,0,0.247461441995682,0,0,0,0,0.105729364170759,-3.46944695195361e-18,0,0.162599338415742,0,0,0.0915287771816992,-0.179682636293623
X2892.TT.EQUITY,0,0,0,0,0.216558691162248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20441991788998,0.103296242698491,0,0.302967021598258,0,0,0,0.00895985466792297,0,0,0,0,0,0,0,0.1620123179067,0.0302008210876257,0,0.0363729228075955,0.00957909643492949,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139253084464937,0,0.0496374509457835,0,0.0760144067193932,0.044947506437045,0,0,0,0,0.327684205123831,0.148489408232036,0.0124487198379002,0,0,0,0,0,0,0.357062561628329,0,0,0,0,0,0,0.0567925834580235,0,0,0,0,0.00379104670360972
X600030.CH.EQUITY,0,0.200655254819218,0,0,0,0,0,-0.153787752597404,0,-0.107319255871815,0,0,0,0,0.245474717775339,0,0,0,0,0,-0.141867437327209,0,0.23137666011522,0,-0.253347292150931,0,0,-0.111301574638162,0,0,0,0,0,0,0,0,0,0.705293973161227,0,-0.0605913995996208,-0.0574309575478476,0,0,0,0,0,0,0,0,-0.153040032242548,-0.0915839406723126
X600837.CH.EQUITY,0,0,0,0,0,0.0590009963238565,0,0,0,0,0,0,0.734268890940696,0,0,0,0,0,0,0,0,0,0,-0.0488658869244494,0.0768968213040091,0,0,0,0,0,0,-0.137669013982283,0,-0.0121289519940463,0.193406539521169,0,0.242141925821372,0,0,0,0,0,0,0.0276765512605901,0,0,0,-0.231785984539526,0,0,0
X601211.CH.EQUITY,0,0,0,8.46977924971459e-05,0,0,0,0,0.0873277586855038,0,0.0827795107465562,-0.0486657955354185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153311731498375,0.18669968468852,0,0.45395125471712,0,0.0951711145099968,3.91420653462152e-05,0,0,0,0,0,0,-0.0418838244634823,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0438126603039636,0.0296653075312562,0,0,0,0,0,0,0,0,0,-0.086141408142275,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0471596614219107,-0.00599862800867283,0,0.0801157237842461,0,0.351896528709415,0,0.569808090923359,0,0,0.0585696632805539,0,0,0,0.00128150519157906,-0.0325614553889702,0.092740610734105,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0.028568963255302,0,0,0.1963823112594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039083568919002,0,0.228116759453246,0.228827623481748,0,0,0,0.246451537216805,0,0,0,0,0,0,0,0,0,-0.16789469763189,0,0.0649889770839608,0,0.0577741929680308,0.0483542726787515,0,0
X601318.CH.EQUITY,0,0.0273196123860206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014116410997065,0,0,-0.0476245909276264,0,0.251573039565239,0,0,0,0,0,0.19594320315162,0,0,0,0,0,0,0.080729447288941,0,0,0,0,0.210249888817361,0,0,0,0,0.101584168059778,0,0,0.0477141182435524,0
X601319.CH.EQUITY,-0.111823590130838,0.0295134685217425,0,0,0,0,0,0,0,0,0,0.0685371044300428,0,0,0,0,0,0,0,0,0,0,0,0,0.171916164776167,0,0,0,-0.02745284370989,0.0158398384310029,0,0,0,0,0,0.0322143280414114,0.0470924527242287,0,0,0,0,0,0,0.35766743336671,0,-0.126735817783747,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0898838041061332,0,0.0598240544313058,0,0,0,0,0,0,0,-0.138031603247783,0,0.0746283933056979,0,0,0,0,-0.0310359884153485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244841083892968,0,0.460338798219742,0,0,0.228575212576714,0.244326668544984,0.125288863949579,0.0141319791149608,0,0,0,-0.143988046972614,0
X601601.CH.EQUITY,0,0,0,0,0.0161283827293089,0,0,0,0,0.30085614780068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174103306909057,0,0,0,0,0,0,0,0.0567876839228573,0,0,0,0,0,0.126927945205508,0,0.216982480732367,0,0,0,0,0,0,0.080887346193406,0.0366254127493783,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,-0.172219566020761,0,0,0,0,0.0333752492012694,0,0,0,0.199584858635949,0,0,0,0,0,0.0901898310007135,0,-0.123744073194455,0,0,0,0,0,0.147145987850726,0,0.0955796021880786,0,0,0.172139653393333,0.302642646585697,0,0,0,0.332309348101003,0,0,0,0,0.0754903728974868
X1299.HK.EQUITY,0,0,0,0,0,-0.118571914438604,0,0,0,0,0,0,0,0,0,-0.14483239350313,0,0,0.490904701422945,-0.383072097086368,0,0,0.0495087618963082,0,0.0638821011336193,0,0,0.0471590033700332,0,0,0.0285111270768765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215540389172365,0,0,0,0.0214220226914487,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612985776315945,0,0,0,0,0,0,0,0,0,0.0404270439071761,0,0.0646493467660758,0,0,0.106129587346609,0,0,0,0.131887320775089,0,0,0,0.019110368448568,0,0,0.0420868595899836,0,0.220408500582513,0,0.182273964133411,0.0814725307584721,0
X2882.TT.EQUITY,0,0,0,-0.0422943642312348,0,0.0433267194088695,0,0,0,0.0108079891094524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135540906977582,0.0262772739342563,0,0,0,0,0,0,0,0,0,0,0.0334997362139307,0,0.499801615372521,0,0.0932363070467201,0.172004043726096,3.46944695195361e-18,0
X2883.TT.EQUITY,0,0,-0.0537626574977644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0691967826709131,0,0,0,0,0,0.0380293213880975,0.172295689408853,0.00676422699120556,0.148278234811789,0.157321334475411,0,-0.102641784125755,0,0,0,0.00223258527052431,0,0,0,0,0,0,0,0,0,0.169572513094344,-0.0769207821069097,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0557873328118989,0.0915172482750155,-0.05872932042196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205724952382065,0.0490690499368183,0.0776566547832118,0,0,0,-0.00637237876802318,0,0,0,0,0,0,0,0,0,0,0,0.392867331601542,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119553887690643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168198447157678,0.0700558191033066,0.334261275732932,0,0,0,0,0,0,0,0,0,-0.0135650780234819,0,0,0,0.066652128612676,0.0995442171673482,-0.0497940470200188,0,0,0,0,0
macro_return_add,0.105625057377867,0,-0.279408610717602,-0.181475971324518,0,0,0,-0.285027093768743,0,0,0,0,0.193187432072596,0,0,0,0.388243588634858,0,0,0,-0.565222671586792,0,0,0,0.0680880525679697,-0.0897327392638707,0,0,0,0,0,0,0,0,-0.0300212969154812,-0.138048469260231,0,0,0,0.298114146884055,0,0,0,0,0,0,0,0.350887648499543,0,0.522810793439681,0
