,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2388.HK.EQUITY,0,0,0,0.108452618695714,-0.0479699840117717,0,0,0.0341700426662594,0,0,0,0,0,-0.000587437115387932,0,0,0,0.00171167035372716,0,0.137725761283653,0,0,0,0,0.185434038865509,0,0,0.558654107378897,0,0,0,0,0,-0.124734094739498,0,0,0,0,0,0,0,-0.299853662862523,0,-0.0590250397556384,0.0647398836211605,0,0.0815754904850811,0.129778520781703,0,-0.110807582685114,0
X5.HK.EQUITY,0.195562488702896,0.128978537870496,0.000860345051044261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541991515519369,0.114129096948414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646184445788176,0,0,0,0,0.142014603784164,0
X2880.TT.EQUITY,0,0,0.00966639028345388,0,0,0,0,0,0,0,0,0,0,0,0,0.121557904383322,0,0,0,0,0,0,0,0.0232063733543756,0,0,0,0,0,0,0.11856646436016,0.0725928301426068,1.73472347597681e-18,0.333610694503683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961208313199903,0.123286075912028,0,-0.0249637198274369
X2884.TT.EQUITY,0,0.127881271848104,0,-0.0125629099553978,0,0,0.047250036745116,-0.0531766030576769,-0.0422787682949789,0,0,0,0,0,0,0,0,0,-0.0724684891460719,0,0,-0.0289133299496929,0,0,0,0,-0.0131940383005858,0,0.114960168270064,0,0.721403032164234,0,0,0,0,0,0,0,0,0,0,0,0.084030380466884,0,0,0,-0.0927725624919371,0,0,0,0.089909416725791
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392450459086027,0,0,0,0.0106470017893864,-0.0697739456420704,0,0,0,0,0,0,0,0,0,0,0.150749656139874,0.462168368331697,0,0.0379410276508645,0.139219831685729,0,0,0,0,0,0,0,0,0,-0.0731282846391037,0,0,0,0.0253258700558731,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.114416338018653,0,-0.112820539530912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242045651896798,0.123213879047856,-0.0123311160875155,-0.0279480559443952,0,0,0,0,0,0.17762742710473,0.0271540936806121,0,0.0797055201269232,0.200231715920198,0,0,0,0,0.0395487845397976,0,0,0,0,0,0,0,0.169241509948496,0.0558332978239324,0,0,0
X2892.TT.EQUITY,0,0,0,-0.020354506285669,0,0,0,0,0,0,0,0,0,0.0383392126399597,0,0,0,0,0,0,0,0,0.108751924751056,0,0,-0.13539153681844,0,0,0,0.137141646077325,0.0756650899887537,0.0863802332456523,0,0.568046980470858,0,0,0,0,0.131642374299197,0,0,0,0,0,-0.0689523763666273,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0110178771334711,0,0,0,0,0,0,0,0,0,0,-0.0789159849746899,0,0,0,0,0,0,0,-0.0329405336099973,0,0,0,0,0,0,0,0.527240359596935,0.163914794516487,0.123236305971865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113265855911102,0,0,0,0,-0.0477128506668889
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.066547857703576,-0.00752442741468621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728662631303411,0,0,0,0,0.290370681651182,0.202321743936619,0.188325925596008,0,0,0.128607993859139,-1.38777878078145e-17,0.138463028846897,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123682304886766,0,0,0,0,0,0,0,0,0.209776318274904,0,0.495832215005081,-6.93889390390723e-18,0,0.173180974228102,0,0,0.0169083821795555,0,0,0,-0.0512580062170747,0,0,0,0
X601211.CH.EQUITY,0.00728366502482218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339173483813694,0,0,0,0,0.000759233371817838,0.0720578943956753,-0.0525738861367892,0.116241934467951,0,0,0,-0.0486894757116073,0,0,0,0,0,0,0.15809736045139,0.27440732843367,0,0.395341235530895,0,0,0,0,0,0,0,0,0,0,0.0783552463259474,0,0
X601688.CH.EQUITY,0.0498884889186217,0,0,0,0.0100321676328047,0,0,0,0,0,0,0,0,0,0,0,0.0326524158463824,0,0,0,0,0,0,0,0.0176453657958698,0,0,0,0,0,0,0,0,0,0.395523528654133,0.215581637279902,0.192268832018313,0,-0.0377128593966141,0,0,0.054827679540655,0,0.0447789608132329,0,0,0,0,0,0,0.115560670831793
X2885.TT.EQUITY,0,0,0,0,0,0,-0.06220889715703,-0.116018689153653,0,0,0,0,0,0,0,0,0.0687847089529686,0.349166378775672,0,0,0,0,-0.0571667709013811,0,0,-0.190813632045461,0,0,0,0,0,0.398857694535924,0,0,0,0,0,0,0,0,0,0,0,0.213039064712815,0,0,0,0,0.0500705097212648,-0.0282045821504186,4.33680868994202e-19
X601318.CH.EQUITY,0.0787733450552115,0,0,0,0,0,0,0,0,0,0,0,0.026353548397389,0,0,0,0,0,0,0,0,0,0,0.0847424460136611,0,0,0,0,0,0,0,0.0869324282892323,0,0,0,0,0.45266878220219,6.93889390390723e-18,0,0,0,0,0,0.33521792821326,0.0579436327332016,0,0,0,0,0,-0.0197629588730285
X601319.CH.EQUITY,0,0,0,0,0,0,-0.149641554134423,0,0,0.11435267612102,0,0,0.120099746960217,0,0,0,0,0,0,0,0,0,0,0.200211884838011,0,0,0,-0.0747272242943786,0,0,0,0,0,0,0,0,0.400489222353731,0,0.0117143539064443,0,0,0,0,0.0954412237187302,0,0,0,0,0,0.178472780211798,0.0594228930236074
X601336.CH.EQUITY,0.109455043111689,0,0,0,0,0,0,0,0,0,0.0969893644629478,0,0,0,0,0,0,0,0,0,0,0.127784519247301,0,0,0,0.0744039736675344,0,0.186843790217117,0,0,0,0,0,0,0,0.488872923032134,0,0.204375718005561,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.210583967433616,0.112554733702449,0,0.00503601868017852,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0936574093641145,0,0,0,0,0,0,0,0,0.0825728791095211,0,0,0,0,0,0,0.478824783070858,0.112390790400435,0,0,0.0193550401924606,0.0121727082594969,0,0.0811801747416094,0,0,0.113735293046221,0,1.73472347597681e-18,-0.080569568663301,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159465920054451,-0.0525925229863789,0,0,0,0,0,0,0,0,0,-0.0698723265827192,-0.0275461213265467,-0.040975685995949,-0.0485988409246476,0,0,0,0,0,0,0.251512131635023,0.171046363491459,0,0.210863299918107,0.050193214429638,0.0998979102694241,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.125308387624814,0,0,0.23000165489284,0,0,0,0,0,0,0,0,0,0,0,0,-0.171020539079728,0,0,0.0182620347646151,0,0.0545339532479881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169065034693995,0,-0.0102766765909778,0,0,0,0.0835613357582758,0.10379500434985,0,0.0503377690845439,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.121228100036444,0.0691241148444255,0,0,0,0,0,0.102162381652488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115420992465861,0,0,0.0558609474698277,0,0,0.074864128576882,0,0,0,0,0.0262329428731356,0,0,0,0,0,0.0403896684280278,0,0.511263435293441,0,0.0325237033968963,0,0.0395014807963356
X2882.TT.EQUITY,0,-0.0151801905818193,0,-0.0489711680343165,0,0,0,0,0.0986109665900487,0,0,0,0.166166771884446,0,0,0,0,0.0978111944333313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146148420025556,0,0.0654402061148924,0,0,-0.134754457632228,0,0,0,0.363751535260273,0,0.182227192064671,0,0,0.208693299204616
X2883.TT.EQUITY,0.0103729301721644,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0201165777823394,0,0,0,0,0,0,0,0.37296225169307,0,0,0,0,0,0,0.161172272040071,0,0,0,0,0,0,0,0.371176430975873,0,0,0.0690868916400461,0
X2888.TT.EQUITY,0,-0.0390495309245134,0,0,0,0.27837810935519,-0.250431365025968,0,0,0,0,0,0,0,0,0,0,0.14694980285274,0,-0.0840001482080786,0,0,0,-0.115559673897009,0,0,0,0,0.215687996654413,0,0,0.132173387611754,0,0,0,0,0,0,0.0809601695921403,0,0,0,5.42101086242752e-20,0,0,0.281321382203287,0,0,0,0,-0.226411433953899
X267.HK.EQUITY,0,-0.197780747971635,0,0,0,-0.0514915291897801,0,0,0,0.861228421862242,0,0,0,0,0,-0.0895706397137468,0,0,0,-0.124856808280557,0.0231406169596187,0,0,0,0,0,0,0,0,0,0,0,-0.0209835411367153,0,0,0,0,0,0,0,0.228434184395939,0,0,0,0,0,-0.0405840021198165,0,0,0,0
macro_return_add,0,0,0,0,-0.154609847548766,-1.73472347597681e-18,0,-0.0309530751359936,0.263920832369805,0,-0.087200681361076,0.120456311874611,-0.0434285074237354,0.0489461667417998,0,0,0.10475138071299,0,0,0,0,0,0,0,-0.035461939468977,0.025820491226569,0,0,0,0.0392946962837114,0,0,0,0,0,0,-0.135028666587118,0,0,0,-0.0684606032993336,0,0,0,0,0,0.071657896135429,0,0,0,0
