,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,-0.0504843272984698,0.13622458448496,0,0,0,-0.0178575125002786,0,0,0,0,0,0.0523141108087586,0.732619655230514,0,0,0,-0.0496909136889981,0,0,0,0,0.250484821481571,0,0,0,0,-0.123668546569686,0,0,0,0,0,0,0,0,0,0,0,0,0.0235506179501743,0,0,0,-0.0594090280678536,0,0,0,0,-0.00800007351397993,-0.0899342460967201
X601577.CH.EQUITY,0,0,0,0,0,0,0.32182775864922,0,0,0,0,0,0,0,-0.0671279270557041,0,0,0,0,0,0,0,0,0,0,0.875883446551364,0,0,0,0,0,0,0,0,0,0,0,0.228095797516154,0,0,0,0,0,0,0.237240444961715,-0.197306747646732,0,0,0,0,-0.0809453188449994
X601818.CH.EQUITY,0.125759750596734,0,0,0,0,0,0,0.0609328451166434,0.0545497647891286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220298057762428,0.847164503824305,-0.0453689257834663,0,0,0,0,0,0,0.0564940635171354,0,0,0,0,0.0142688876931193,0.0324742497531701,0,0,0,0,0,0,0,0,0,0,0.0188858677994373,0
X601838.CH.EQUITY,0,-1.73472347597681e-18,0,0,0.0730204284549206,0,0.12033746667443,0.666202152334711,0,0.104814398861972,0,0,0,0,0,0,0.0310546996215606,0,0.0597895744046981,0,0,0,0,0,0,0,0.115714127271336,0,0,0,0,-0.167314124997634,0,-0.0223976765531459,0,0,-0.234797116207742,0,0.255352870162868,0,0,0,0,0,0,0,-0.0173281085772409,0,0,0,0
X601939.CH.EQUITY,0,0,0.0107557078068405,0,-0.0200812464752914,0,0,0,0,0,0,0.868391146702898,0.00880067272203665,0,0.0617354420486086,0.0805194878851125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316040505912186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00495260140011295,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.000661664264391675,0,0.645364035598515,0,0.270993550713048,0,0,0,0,0,0,0,0,0.0512841966099941,0.013962054307934,0,0,0,0,-0.0151223650136261,0,0,0,0,0,0,0,0,0.094258323570147,0,0,0,-0.0483251656292458,-8.67361737988404e-19,-0.0692666238919429,0,0,0,0,0,0,-0.0454956416185864,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0399667544588078,0,0,0,0,0,0,0,0.00103651282267813,0,0,0,0,0,0,0,0,0,0.278757956230535,0,0,0,0,0,0.0884130710334097,0,0,0.108342623766083,0.265408878969461,0,0,-0.107927975461977,0,0,0,0,0,0,0,0,-0.0122872048485579,0,0.0346203375438569,-0.0639902975029315
X601998.CH.EQUITY,0,0.0415733582724708,0,0,0,0,0,0,0.0292432237557514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603121054676489,0,0,0,0,0.0756542365427834,0,0,0,0,0,0,0,0.410439216823305,0,0,0,0,0,0,0,0.0521917446120651,0,-0.154329582941859,0,0,0,-0.0067201314075463,-0.100228011593569
X601658.CH.Equity,0.178407668298409,0.106418193086142,0,0,0,0.332103753583362,0,0.0960957657488091,0,0,0,0,0,0.190379155409101,0.198630478989179,0,0,0.161568711163792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162961147648631,0.077421771099919,0,0,0,0,-0.0687229904203375,0,0.0141680294551021,0,0,0,0,0,0,0,0,-0.180664765010902,0,0.136241090110494
X601916.CH.Equity,0,0,0,0.0895670995426046,0,0,0,0.0259112915210239,0.113000048922634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293178029021533,0,0,0,0,0,0,0.0976233910006807,0,0,0,0,0,0.191442509691753,0,0.136068279810774,0,0,0,0,0,0,0.0433344480309487,0,0,0,0,0.0607379628045593,0
X601077.CH.Equity,0,-0.0644264731882234,0,0,-0.046125331489916,0,0,0,0,0,0,0,0,0,-0.0557494178756638,0,0.971714115538082,0,0,0,0,0,0,-0.0350277166425138,0,0,0,0,0,0,0,0,-0.0108621823759314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430263874661524,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314268904464808,0,0,0,0.0857408814789359,0,0,0,0,0,0,0.328029070848496,0.025102790409469,0,0,-0.160664811770894,0.381577489957462,-1.73472347597681e-18,0,-0.110876820536166,0,0,0,0,0,0.130277411561371,0.0153899012559051,0,0.215465429913665,-0.0787963690751017,0,-0.056515592833122,0,0,-0.142738404743966,0
X2388.HK.EQUITY,0,0,0,0.135442926186114,0,0.125254754269635,0,0,0,0,0,0,0,0,0,0.126580538037057,0,0,0,0.0535795366025944,0,0,0,0,0.0902516466852891,0.22381330409704,0,0.14757232352066,0,0.241785919953153,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.0113943655036466,-0.249087955862936,0,0,0,0,0.117707618015036,-0.0445383192454195,0,-0.0587644058556236
X5.HK.EQUITY,0,0,-8.67361737988404e-19,0,0,0,0.149527967175749,0.166415408432164,0,0,0,0,0,0,0,0,0,-0.189612391281185,0,0,0,0,0,-0.251679654814146,0,0.102774732413403,0.452262554597353,0,0.0690527826572531,0,0,0,0,0.042634554498454,0,0,0,0.121924011246803,0,0,0,0,0,0,0.146335350803382,0.085474949066005,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0146656247742323,0,0.0284653807664164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119663144571215,0,0,0.476064718097935,0,0,0.0751972442104009,0,0,0,-0.0264632193257711,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.150900079596111,0.0791292122186432,0,0
X2884.TT.EQUITY,0,0.136408237531733,0,0,0,0,0,-0.249027685433826,0,0,0,0,0,0,0,0,-0.112613517743664,0,0,0,0,0,0,0.024436139440541,0,0,0.245563714309969,0,0,0,0.401720565907763,0,0,0.17681249645785,0,0,0,0,0,0,0,-0.278758550368304,0.541501297267009,-0.094202490535306,0.0414328478612884,0.161875443865642,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.00875146741495297,0,0,0,0,0,0,0,-0.01118966560692,0,0,0.0124160263924278,0,-0.111106772254287,0,0,0,0,0,0,0.361212191719202,0.196546716793591,0,0.04309269988516,0.00880274894153134,0,0,0,0,0,0,0,0,0,-0.0484709867180676,0,-0.1764427820923,0,0,0,0,0,-0.0738212897697268
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.108678705677719,0.128535845854759,0,0,0,0,0,0,0,0,0,0,0,0.293233102390981,0,0.247647601635259,0,0,0.277955496966071,0,0,0,0,0.141159011229628,0,0.0641150248515792,0,0.0152480479340616,0,0,0,0.191495562534635,0.163774736799059,0,0,0,0,0,0,0.090374250499088,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.177230765941136,0,-0.203413320473677,0,0,0,-0.0382788795272984,0.0037164918347051,0,0,0,0,0,0,0,0,0.14317169945132,0,0,-0.131014016114011,0,0,0.440861209823317,0,0.0760448439292254,0.026209612996275,0,0.204891197772164,0,0,0,0,0,0,0,0,0,0,-0.532436370909513,0,0.0372247381266261,0,0.0453883855719867,0,0
X5880.TT.EQUITY,0,0,0,-0.105106859518546,0,0,0,0,0,0,0,0,0,0,0,0,-0.259327355779682,0,0,0,-0.0840081057334136,0,0,0,0,0,0,0,0,0.0991342358784669,0.163395805303952,0.34996274276595,0,0,0,0,0,0,0.171415761856847,0,1.73472347597681e-18,0.410348813025167,0,0,0.0495521766817131,0,0,0,0.0685581461005127,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.149428116374847,0,0.0954934336152349,0,0.0462622161881896,0,0,0,0,0,-0.109222734064075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141668726533234,0,0.466600069434866,0,0,0.0571527408852157,0.273506673210459,0,0,0,0,0,0,-0.00865085721634274,0,0
X600837.CH.EQUITY,0,0,0,-0.0735351622052202,0,0,0,0,0,0.0209968085245011,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.0159855197884267,0.146077648818668,0,0.14259764205774,0,0,0,0,0,0,0,0,-0.00872806357662263,0,0.191844934767951,0,0.113134927034645,0,0,0,0.0451276359069364,0,0.132213876708511,0,0,0,0,0,0,0,0.0105717304168022
X601211.CH.EQUITY,0,0,0,0.0217019422183293,0,0,0,0,0,0,0.539015160549734,0,0,0,0,0,0,0,0,0,0.0158783945050555,0,0,0,0.0160880399779007,0,0,0,0,0,0,0,0,0,0.0437868666649892,0.454998696168196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194811108541161,0
X601688.CH.EQUITY,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.0758074122315099,0,0,0.0515053704042813,0.16874602898885,0.0667929362199668,0,0,0,0,0,0,0,0,0,0.0981059641770628,0,0,0,0,0.0301812454613982,0,0,0,0,0,-0.164420940040792,0,0.249905642962015,0,0,0,0.0048488379248895,0,0,-0.104422779035727,0.0393583943461221,0.0869110623054942,-0.0320886176849862
X2885.TT.EQUITY,0,0,-0.380064142375618,0,0,0,0,0,0,0,0,0,0,0,0,-0.105157126975251,0.0266269320489845,0.387172362035644,0,0,0,0,0,0,0,-0.0349070370804881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436059284344358,-0.185975097515004,0,0,0.0544513882214165,1.00230997795349,-0.0803926742951847,0
X601318.CH.EQUITY,0.170670967674057,0,0.00328306571125851,0,0,0,0,0,0,0.168271958685187,0,0,0.0257835999450601,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.108272091517787,0,0,0,0,0,0,0,0,0.211143677022932,0,0,0,0,0,0,0,0,0.0207074164626891,0.158638729998578,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.112470160620388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510088046770854,0,0,0,0,0,0,0,0,-0.0293374720269258,0,0,0,0,0,0,0.465432922673467,0,0.31290671216234,0.0684314865176917,0,0,0,0,0,0,0.190103857709229,-0.12309396831152
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367117011685769,0,0.00447408065025852,0,0.041375710487287,0,0,0,0,0,0,0,-0.103789082964696,0,0,0,-0.143711166066607,0.164546145218437,0.0713657360093786,0,0,0,0,0.331482923309175,0.170275281202821,0,0.162686517336941,0,0,0,0,0,0,0.0490292154366373,0.0792102428120451
X601601.CH.EQUITY,0.05156911864448,0.190096680479689,0,0,0.0364875665838314,0,0,0,0,0.0962020936777969,0.00806481716449989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429211203569788,0,0,0,0,0.22457593571722,0,0,0,0,0,0,0.260489133919217,0,0,0.0529848888927213,0,-0.174025218038453,0,0,0,-0.143109662991275
X601628.CH.EQUITY,0.160269140494146,0,0,0,0,0,-0.257054859633633,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.172414869137217,0,0,0,0,0,0,0,0.0152222040284897,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.0331462036325788,0.0429402163425641,0,0.676637897911276,0,0,0,0,0,0,0.0256020383682086,0,0.0320879596113354
X1299.HK.EQUITY,8.67361737988404e-19,0,0.400185832633428,0,0,0,0.137209702653005,0,0,0,0,0,-0.204638325800486,0,0,0.041859256603947,0,0,0,0,0,0,0,0.0265558603041227,0,-0.0766897730742816,0,0.00889235510053447,0,0.165237921668169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37710638152328,0,0,0,1.73472347597681e-18
X2881.TT.EQUITY,0,0,0,-0.130316539008058,0,0,0,0,-0.00596176851162988,0,0,0,0,0,0.06648873171161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822159121163766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55010533630751,3.46944695195361e-18,0,0,-0.0355285806354456
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0217814609427109,0,0,0,0,3.46944695195361e-18,0,0,0,-0.360305376487204,0,0,0,-0.0180223961532394,0,0,0.0509922744314215,0,0,0,0,0.120892982283522,0,0,0,0.0345151711637618,0,0,0,0,0.107247648125801,0,0,0,0,0,0.0623148843941235,0.0241703540877258,0,0.546752121016064,0.0899667556788079,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0345828939121154,0,0.0707883156177524,0,0,0,0.004101940041909,0.056476974368436,0,0,0,0,0,0,0,0,0,0,0,0.0173941840203817,0.133268555816172,0.16634861623667,0,0,0.171226453407297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36251560524698,0,0,0,-0.0978437709110604
X2888.TT.EQUITY,0,-0.131398930966736,0,0,0,0.216893095185834,0,0,0,0,0,0,0,-0.131841029297101,0,0,0,0,-0.136477843112029,-0.0855308034484808,0,0,0,0,0,0,0,0,0.194345986471814,-0.0347923288155434,0,0,0.298174839900146,0,0,0,0,0,0.343593915865535,0,0,0,0,0,0.11712346521131,0.253007442552206,0,0.142955327581022,0,0,-0.0953758082432348
X267.HK.EQUITY,0,-0.116281736046529,0,0,0,-0.137984857609936,0,0,0,1.10194287211809,0,0,0,0,0,0,0.0357505807614621,0,0,0,0.141048768027289,0,0,0,0,0,0,0,0.295441884204842,-0.270890601390342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351746912688726,0,-0.108221201969847
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
