,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0517641555614633,0,0,0,0,0,0.0722095399071825,0,0.0359507851063639,0.0870411624790706,0,0,0.230559319102319,0,0,0,0.0284902910553752,0,0.0276226992698818,0,0.19638417535493,0.0245624965631403,0,0,0.296932644254806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0.163457463903526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364786312396739,0,0,0.151077300018377,0,0,0,0,0,0,0,0,0,0,0,0.20209123812378,0,0,0,0,0,0.168175156275264,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.0862243233932621,0,0,0,0,0.000107733616456674,0.0788496826478038,0,0,0.0479358683071172,0,0,0,0,0.0434149227207928,0.167839603496312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105205741584161,0,0.220606871090208,0,0,0,0,0,0,0.00637511142348437,0,0,0,0
X601328.CH.EQUITY,0,0,0.0110172755658266,-1.0842021724855e-19,0,0,0.1329378460139,0,0,0,0,0.0659691250820306,0,0,0.293530517967354,0,0,0.0110946063076854,0,0,0,0.153751768472322,0,0,0,0,0,0,0.0239202933269397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233251004598339,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0.00576179761082549,0,0,0,0,0,0,0,0.0206333197720857,0,0,0,0.264967701710286,0,0.270530103522911,0,0,0.113399584545101,0.0612634470062931,0,0,0,0,0.0535600697612553,0.0399935635660838,0,0,0.0207806351253344,0,0,0,0,0,0,0,0,0.162141783839849,0,0,0,0,0,0,0,0,0.0289748009715418,0
X601577.CH.EQUITY,0,0,0,0,0,-0.0300501648594789,0,0.0115897636319468,0,0,0,0.199329676863512,0,0,0,0,0,0,0,0,0.556584332745116,0,0,0,0.0746089518822915,-0.0857158917355906,0,0,0,0.0694979888600149,0,0,0,0.0704347975795298,0,0,0,0,0,0,0.0974504605148253,0,0,0,-0.0227664337492158,0,0.0563179110088574,0,0,5.42101086242752e-20,0
X601818.CH.EQUITY,0,0,0,0.380447361205481,0.141907291256706,0,0,0,0,0.0153562461153645,0,0,0,0,0,0,0,0,0.0968102494379918,0,0,0,0,0.0371920308927068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258425287210642,0,0.00952357896958581,0,0.148231800277963,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.120775961085722,0.322531608915555,0,0,0.303988864600312,0,0,0,0.202991931943022,0,0,0,0,0,0,0,0,0,0,-0.0685445799345133,0,0,0,8.67361737988404e-19,0,-0.011831791114225,0,0,0,-6.93889390390723e-18,0,0,1.38777878078145e-17,0,0.0844610852322059,0,0,0,0,-0.228597508184207,0.126532832395633,0,0.0458492863103395,0,-0.22253951817039,-0.0775651885182408
X601939.CH.EQUITY,0.0546426137490125,0,0,0,0,0,0,0.0555418056440608,0,0.265231006584746,0.134144924474737,0,0,0,0.11766034993701,0,0,0,0,0.102923250666973,0,0,0.0228673436579354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0656489899531315,0,0,0,0,0,0,0.330642364034124,0,0.316609803077688,-3.46944695195361e-18,0,0,0.0257137185818629,0,0,0.115512572324097,0,0.0121091709554656,0,0,0,0,0,0.0792759729730126,0.0669051951801481,8.67361737988404e-19,0,0,0.0753766815285603,0,0,0,0,0,0,0,0,0.0488979761600305,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0139403101645373,0.0871589702913652,0,0,0,0,0.400736619196278,0,0,0,0,0,0,0,0.244684329210198,0,0,0,0.0303091996834942,0,0,0,0,0,0,0,0,0,0.0417088776526498,0,0.0337306924848695,0.22448557487353,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0695623286601526,0,0.291425976915068,0,0,0.00740124606281454,0.0845014156458774,0,0,0,0,0.103911202327283,0,0,0,0,0,0.0192881953674759,0,0,0,0,0,0,0,0,0.0549463091832318,0,0,0,0,0,0,0,0.0931422190535804,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0.11337846746074,0.0162738953614806,0.109426516701015,0,0.275396045819438,0,0,0,0,0,0,0,0,0.0872334766691424,0,0,0,0,0,0,0,0,0.0026397578533124,0,0,0,0,0,0,0,0,0,0,0,0,0.0854680525524428,0,0,0,0,-0.0287408512096568,0,0,0,0,0,-0.128164909453203
X601916.CH.Equity,0,0,0,0.179539850995297,0,0,0,0,0,0,0.21553595599223,0.0283955018256188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446697827459248,0,0,0,0,0.120329297427923,0.407830086657713,0,0,0,-0.112425787535966,0,-0.00736893367715209,0,0,-0.0462810567876106,0
X601077.CH.Equity,0,0,0.159649193513249,0,0,-0.01276626057265,0,0,0,0,0,0,0,0.343879448600442,0,0,0,0,0,0,0.312771535363059,0,0,0.0594284472224476,0,0,0,0,0,0,0,0,0,0.0315657680194938,0,0.00761778542153143,0,-0.0476279101846145,0,0,0,0,0,0.122667468267747,0,0,0,0,0,0,-0.00972522045686472
X11.HK.EQUITY,0,0,-0.0461735312805234,0,0,0,0,0.817302216310327,0,-0.79007968175641,0,0,0,0,0,-0.0932835315771244,0,0.0239173657539802,0,0,0,0,-0.343758881422104,-0.271915006039983,0,0,0.515916474210355,0.154262816584124,0,0,0.284455438197033,0,0,0.305091363309413,0,0,0,0,0,0.444180622629019,0,0,0,0,0,0,0,0,0,-0.210003274778315,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.0483805039041522,0,0.252667175129878,0,0,0,0,0,0,0,0,0.376504501870998,0,0,0,0,0,0,0.151680306622534,0,0.274444967942446,-0.0363956149839352,0,-0.232201948371529,0,0,0,0,-0.168701256052173,0,-0.117846640189286,0,0,0,0,0,0,0.144063835091598,0,0,0,0,0.0463494472801825,-0.233363692826575
X5.HK.EQUITY,-0.0532707826070919,0,0,0,0,0,0,0,-0.0570468463491146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465899302222093,0.0389475694778009,0,0,-0.139841627268282,0,0,0,-0.0892426301299915,0.128771995337472,0,0,0,0,0,0,0,0,0,0.182729830293128,0,0,0.0771343358269111,0.340083552474043,0.195125109415771,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276342887359265,0,0,0,0,-0.0197138841305739,0.115265705342373,0,0,0,0,0,0,0,0.0488565526854677,0.316732477148588,0.291841773174173,0,0,0,0,0,0,0,0,0,0.110860836657825,0,0,0,0,0.171656052910815,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.107200010451626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701850483633267,0.177191013989355,0,0.0966955013002056,0,0,0.006733169528014,0.179081194544541,0,0,0,0.0601988309644648,0,0,0,0,0,0,0.0304722101221057,0,0,0,0,-0.0303206857704868
X2886.TT.EQUITY,0,0.111346343857851,0,0,0,0,0,0,0,0,0,0,0.0614794093301535,0,0,0,0,0,0,0,0,0,0,-0.0695279709161976,0,0.036047765527083,0,0,0,0,0,0.0606978941736722,0.155930343644345,0,0,0,0,0,0,0,0,0,0,0,0,0.0373315947558846,0,0,0.015091690395411,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0567954029129665,0,0,0,0,0,0,0,0,0,0,0.0729534365691517,0,0,0,0,0,0,0.0552237871310487,0,0,0.0936260450559513,0,0,0.301332109831946,0,0.0970960974060927,0,0,0,0,0,0,0,0,0,0,0,0,0.329385185415606,0,0,-0.0329879193062913
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251746914826692,0.0667306003191158,0.0906840315160113,0.381712091637765,0,0.19259386315803,0,0,0,0,0,0,0,0,0,0,0.0255931632203785,0.0475014103399702,0,0,-0.108339121674859,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649923439061229,0,0,0,0,0,0,0,0,0,0,0,0.295569644558509,0,0,0.143901626782627,0.0635310218223899,0,0,0,0,0,0.107763341160516,0,0,-0.0482427324807173,0,0,0,0,0,0,0,0.153661890489189,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265398118335932,0,0,0,0,0,-0.126179229511621,-0.0784599475411223,0,0,0,0,0,0,0,0,0,0.381535930634419,0,0.114476639189191,0,0,0,0,0.0388118105722144,0,0.191020188274427,0,0,0.103065703854426,0,0
X600837.CH.EQUITY,0.0948799827261154,0,0.176290680730791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356669903130587,0,0,0,0,0,0,0.0910333780240649,0,0,-0.0442064962151833,0,0,0,0,0,0,0,0,0.391803888431023,0,0,0,0.258574846987987,0.0376018435430402,0,0.0313837702691362,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0.00303003286119939,0,0,0,0.0180380612535327,0.0207540498813565,0,0,0.0101981523319195,0,0,0,0,0,0,0,0,0,0,0,0.00458570787484034,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.518152542873281,0,0.412294310103337,0,0,0,0,0,-0.0314856382154174,0,0,0,0,0,0,-0.000621672850949887
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0391588837185548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0465872512777655,0,0,0,0,0,0,0.0947860074506537,0,0.917124431523805,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,-0.058808118562386,0.0622119761032307,0,-0.122671056710311
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0756006687232153,0,0.11464444864274,0,0,0,0,0,-0.184567678575737,4.33680868994202e-19,0,0,1.38777878078145e-17,0,0,0.511436636860652,0,0,0,0,0,0,0,0,0,0,0,0.00434428004161772,6.93889390390723e-18,0.421348252579922,0.0435315903559002,0,0,0
X601318.CH.EQUITY,0,0,0.0151711099621739,0,0,0,0,0,0,0,0.209506768913084,0,0,0,0,0,1.35525271560688e-20,0.00817204042024955,0,0,0.177312534050833,0,0,0.0529910246700686,0,0,0,0,0,0,0,0,0,0,0,0.099386710483192,0,0.0146144763072065,0,0,0,0,0.170440866980515,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0707530097074262,0,0,0.206469026610377,0,0.16658526225216,-0.000793158447498578,0,0,0,0,0,0.172082807115242,0,0,0,0,0,0.0052403538805505,0,0,0,0,0,0,0,0,0,0,0,0,0.278439259788497,0.104220015720587,0,0.014527203995838,0,0,-0.0109622495878415,0,-0.0472630116701538
X601336.CH.EQUITY,0,0,0.259325895815018,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0466844256098684,0,0,0,0,0,0.021831765887381,0,0,0,0,0,0,0,-0.0390236385376143,0,0,0,0,0,0,0.161651664435145,0,0,0,0,0,0.372265112733615,0.128257992658103,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.241398531692282,0,0.0612676947651362,0,0,0.040076645573724,0.0584338806177579,0,0,0.0842281409630546,0,0,0,0,0,0,0.0494099496825934,0,0,0,0,0,0,0.0624226639884476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138025496565068,0,0.0270041852276341,0.0113741530997766,0.300122828341745,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0178122657151693,0,0.210077168930229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652437364161368,-0.115229180353032,0,0.0282443624339333,0,0,0,0.18040813625257,0.167666054038602,0,0,0.175379996302634,0,0,0.0106693205179086,0,0,0.113900713384496,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.160891609736676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024776010919576,0,0.0301743289262535,0.108721328928908,0,0,0,0,0,0,0,0,0.0895491965371441,0,0,0,0,0.310179477021403,0.0751152061824938,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297769072235922,0,-0.0711935157618557,0,-0.0242542621048236,0,0,0,0,0.0198586543518176,0,0,0,0,0.397680827896332,0.102078666005766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206065333293661,0,0,0,0
X2882.TT.EQUITY,0,-0.0140850097905888,0,0,0,0,0,0,0,0,0.124008895846854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116154244652846,0,0.0157214886459878,0,0,0,0,0,0,0.0295125549792862,0.0165759563127722,0,0,0,0,0,0.0771403462019639,0.464188798713,0,0.0386776182970568,0.114816762048905,0,-0.0504969713331666
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00911810802424231,0,0,0,0,0,0,0,0,0,0,0.345286017963289,0,0,0,0.054609336040462,0.323354484528017,-0.0958894957184971,0,0,0,0,0.0866255785808552,0,0,0,0,0,0,0,0,0,0.168998901237143,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.131464861760682,0,-0.0932144268353721,0,0,0,0,0.107452999680639,0,0,0,0,0,0.0113898596027068,0,0,0,0,0,0,0.0487181913360129,0,0.146161403296204,0.0592176161105205,0.152431916235872,-0.132079631488897,0,0,0,0.19011436731947,0,0,0,0,0,0,0,0,0,0,0,0.171650422464959,0.300205495189691,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0.179218092757903,0.0398364386111803,0.0879438117200731,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187300761780168,0.154503044126109,0,0.335848153060994,2.16840434497101e-19,0,0,8.67361737988404e-19,0,0.0822436204122876,0,0,0,0,-0.503717115902861,0,0,0,0.242633921910603,0,0,0,0,6.93889390390723e-18,0,0,0,0.0147376987604492
macro_return_add,0,3.46944695195361e-18,-0.0454539022978273,0,-0.0501574641347702,0,0.311454176312671,0.317610597419415,0,0,0,0,0,0,0,-0.160610147989137,0,0,0,0,0,-0.0695295539848733,0,0,0,0,0,0,0,0.0391099411617484,0,-0.140608568503355,0,0,0,0,0,-0.202350375684481,0,0,0,0,-0.0367174610758708,0,0,0,0,0,0,-0.00140591762716586,0
