,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,-0.110291618152793,0,0,0,0,0,0,0,0,0,0,1.0217893761768,0,0,0,0.0927134630707012,0,0,0,0,0.000112460882695914,0,0,0,0,-0.0193405981820549,-0.0167195717018179,0,0,0.0188597491427271,0,0,0,-0.02466246870673,0,0,0,0,0,-0.0752939157442318,0,0,0,0,0,0,-0.0930609753391463,0,0,0,-0.0831400813849387
X601577.CH.EQUITY,0.0539987155238375,0,0,0,0,0,0.115597132571615,0.474958796209723,0.292796024291716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04654901945015,0,0,0,0,0,0,0,-0.207521652010747,0,0,0.22751963759412,0
X601818.CH.EQUITY,0,0,1.06098362844452,0.00986651811210926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162880060770824,0,0,0.105141195512493,0,0,0,0,0,-0.169239254313539,0,0.0559946189429343,0,0,0,0,0,0,-0.0963469885232284,0,0,0,0,0,0.0362014133514431,0
X601838.CH.EQUITY,0,0,0,0.0650676343951809,0,0,0.171816795963222,0.136131138276797,0.164507299946534,0,0,0,0,0,0.119979258457429,0.0783883984318109,0,0,0.103423144738782,0,0,0.131227808839069,0,0,-0.0440197171586331,0,0,0,0,0,0,-0.0500313211978246,0,0,0,0,0,0,0,0,0,0,0.218345510297681,0,0.111218238048438,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0692322932070273,0,0,0,0,0,0,0,0,0,0,0,0.100952733126135,0.0621273109724929,0.152226333673428,0,0.137821019640201,0,0,0,0,0,0,0.0672611251132821,0,0,0,0.0419520469973465,0,0,0,0,0,0,0.0926682856887109,0,0,0,-0.0561325264180814,-0.246737764301288,0.344225123314329,0,0,0,-0.149602547594752,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.00583793873081161,0.0534124013532548,0,0,0,0.0515430032602836,0.145447565861035,0,0,0.0128768407914954,0,0,0,0,0.264972507635376,0,0,0.367480203567223,0.0605962663424842,0,0,0,0,0,0,0.00722823992932489,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194161938412082,0,0,0,0.0616351663462759,0.0900278548958427,0,0.0595080408424519,0,0,0,0.0747793479478041,0,0,0,0,0,0,0,0,0.153002532265886,0,0,0,0,0,0.191926508510597,0,0,0,0,0,0,0,0.111354830011052,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.440022328098162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509430803469187,0,0,0.0622443820066166,0,0,0,0.0635014847797861,0,0,0,0,-0.244158585840681,0,0,0,0,0.133815767973329,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261000130145242,0,0,0,0,0,0.0830057556348788,0,0,0,0.0333555117963102,0,0,0,0.0101217761261849,-0.055137030853234,0,0,0,1.13039019345073,-0.316113000322947,0,0,0,0,0,0,0.121599847433851,0.100523869836399,-0.18640033725228
X601077.CH.Equity,0,0,0,0,0.16494271018358,0.140541013446006,0,0,0,0.0515301367642025,0,0,0,0,0,0,0,0,0,0.053103786239961,0,0,0,0,0,0,0.135009126065107,0.0923379184587697,0,0,0,0,0,0.0494491859222289,0,0,0,0,0,0,0,0,0,0.0347318968512641,-0.0603422382198779,0,0,0.0132712809374796,0,0,0
X11.HK.EQUITY,0,0,0,-0.128490976761361,0,0,0.184639788907196,-0.133900576344919,0,0,0,0,0.0792732248958728,0,0,0,0,0,0,-0.0334541453126442,0,0,-0.0552558230932724,0,0,0.0720588444583005,0.501809841169534,0,0,0,-0.0137398554605508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172492764805697,0,0,0,0.310460474880408,0.0651153816048169,0
X2388.HK.EQUITY,0,0,0,0,0.144240924280588,0.0352356818502518,0,0,0,0,0,0.0192497703754109,0,0,0,0,0,0,0,0.0557861864333743,0,0,0,0.008874019796643,0.407148652673756,0,0,0,-0.0113327524101658,0,0,0,0,0,0,0,0.257296367837562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106490999786706
X5.HK.EQUITY,0,0,0,0,0,0.00718016596168069,0,0,0,0.0706201094709029,0,0,0,-0.28129088469196,0,0,0,0.137441474050216,-0.0382256628721144,0,0,0,0,0,0.434791471856988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11155460815603,0,0,0,0,0.0437606517271845,0,0.01466601706258,0.25418390217433,0,0,0
X2880.TT.EQUITY,0,0.0712947734383601,0,0,0,0,0,-0.0858717457597154,0,0,0,0,0,0,0,-0.126058259635644,0,0.199043824841569,0,0,0,0,0,0,0,0,0,0,0.147599364000223,0.419232707337874,0,0,0.808273120411707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179983004380384,0,0.0123306783523758,0,0,0,0,0,0,0,0,0,0,0.658671941723745,0,0,0,0,0,0,-0.0717772507335228,0,0,0,0,0,0,-0.265761069042982,8.67361737988404e-19,-0.0324423698017626,0,0.0680864103570104,0,0.0690790742752156,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.0241593675491709,0,-0.101942370789343,0,0,0,-0.07620001390695,0,0.0548318012732476,0,0,0,0,0.0698289108728026,0.126415555255597,0.134192852039306,0.173270030654455,0,0,0,0,-0.166411917967807,0.19730748419583,0,0,0,0,0.20289095375249,0,0,0,0,0,-0.077665608683671,0,-0.214911406825722,0,0,0,0.728518261326294,0,0,0,0,-0.0503356465271642,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0331964713138718,0,0,0,0,0.197996349501677,-0.161842877338319,0.0901911480854802,0,0,0,0,0,0,0,0,0,0,0.363185082523756,0,0,0,0.0486486969917884,0,0,0,0,0,0,0,0,0,0,0,0,0.284077502212979,0,0.25452608843913,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.11672273953839,0,-0.0151051417789522,0,0,0,0,0,0,0,-0.428111685089671,0,0,0,0,0.0647415342403444,0,0,0,0,0,0.0152959696734013,0,0,0,0.390979012670272,0,0,0,0,0,0.0944996840886122,0,0,0,0,0.33535469441817,0,0,0,0.0667701021792885,0.249179796321429,0,0.1463752293416
X5880.TT.EQUITY,0,0,0,0,0,0,0.150942317676798,0,0,0,0,0,0,0,-0.0943545391659818,0,-0.0275811253100815,0,-0.182855687435561,0,0,0,0,0,0,0,0,0.166886546554496,0.0742804212706178,0.0699413887056082,0.124335468119062,0,0,0,0,0,0,0,0.788645585603705,0,0,0,0,0,-0.0415068054097456,-0.0852031146363554,0,0,0,0,-0.128430989210861
X600030.CH.EQUITY,0.250976460270539,0.0602345355438394,0,0,0,0.0412819658186214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182157703031505,0.415882254283951,0,0,0,0,0,0,0.275102520566527,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.114153913433373,0,0,0,0,0,0.09742582544183,0,0,0,0.0081375448843478,0,0,0,0,0,0,0,0.109978809205358,0,-0.0115368693639055,0,0,0,0,0,0,0,0,0.0942701777436199,0,0.0540116035167922,0,0,0,0.584586063359374,0,0,0.0863544551250118,0,0,0,0,0,0,0,0,0,0.213316549083874
X600999.CH.EQUITY,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,-0.0931612555504052,0,0,0,0,0,0,0.038548166986157,0.218649571615913,0,0.0650252376735059,0,0,0,0,0,0,0,-0.0464700185488432,0.567933464805722,0,0,0.0546627921744242,0.0929703174611296,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.0663822544869275,0,0,0.00451424669428035
X601211.CH.EQUITY,0,0,0,0,0,0,0.303700684297241,0,-0.157614223838989,0,0,-0.134901675426485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571110155168939,0,0,0,0,0,0,0,0.758405658214745,0,-0.0373537223912457,0,0,0,0,0,0,0,-0.0370072689402749,0.0150186166806157,0,0,0,0,-0.14734095308739,0.188562320954403
X601688.CH.EQUITY,0,0,0,0,0,-0.104541398841712,0,0,0,0,0,0,-0.0578309700701982,0,0,0,0,-0.128748877957513,0.136732720658335,0,0,0,-6.93889390390723e-18,0,0,-0.0499358053481784,-0.143684740912353,-0.117672125283296,0,0,0,0,0,0,0.0453032131642371,0.2878424574087,0,0,0,-0.0303340755105924,0,0.548444034234931,0,0,0.22868724682002,0,0,0,0,0,0.0624538422971915
X2885.TT.EQUITY,0,0,0,0.619146724507456,0,0,0,0,0,0,0,0,-0.1966569132117,0,0,0,0,0,0,-0.0417404219713866,0,0,-0.101903980542697,0,0.129723202406609,0.0739504403252723,0,0,0,-0.00967507703132734,0,0,0.630826236342827,-0.189052395105005,0,0,0,0,0,0,0,0,0,0,-0.201285217257548,-0.0346964570037035,0,0,0,0,0
X601318.CH.EQUITY,0.163071660236999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948619762175803,0,0,0.0315754620163367,0,0.124365659814043,0,-0.0996343219573951,0,0,0,0,0,0,0,0,0,0.0207610657722994,0,0.0282697905362219,0,0.135424442029374,0.521912664114459,0,0.00452176484610687,0,0.123794201750989,0,3.46944695195361e-18,0.186404241593634
X601319.CH.EQUITY,0,0,0.0728165860064682,0,0.159215630115724,0,0,0.021000307931419,0.0511417020026101,0.258996993147876,0.0199755106590494,0,0,0,0,0,0,0,0,0,0.127405282002492,0,0.186562670579045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215895964764905,0,0.187628796581864,0,0.128342761105809,0.244775957670137,0,0,0,0
X601336.CH.EQUITY,-0.0297040883835657,0,0,0,0.0231652553457056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0972381911928116,0,0.141573437352828,0,0,0,0,0,0,0.0441599451707812,0,-0.199303171947667,0,0,0,0.365296562798118,0,0.164887100990648,0.117723124074311,0,0.297433490775671,0.224830733458136,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0941724824800974,0,0,-0.30130807039079,0,0,0.0982535768701584,0,0,0,0,0.0906263141198945,0,0,0.0847226686763857,0,0,0,0,0,0.102749804177123,0,0,0,0,0,0,0.0136540657957509,0,0,0.263665131647343,0,-0.0526758283994997,0.463617467703753,0.11950145781241,0,0,0,0,0,0,0,0.022411712884913,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127844766027982,0,0,0.0727623143589537,0,0,0,0,0,0,0,0,0,0.0226472588467221,0,0,0,0,0.234458904361468,0,0.188311007322855,0,0,0,0.230468128148616,0.148205942883501,-1.35525271560688e-20,0,0,0,0.0296843213117593,0,0,0,-0.0488137097311808,-0.0694067624737694
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0201360886574196,0,0,-0.214614917362596,0,0,0,0,0.657305698475166,0,0,0,-0.0218276982415893,0,-0.228842852690184,0.0717934719582201,0.0446150180965459,0.152195115313296,0,0,0,0,0,0,0,0,0,0,0.374238207244986,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0405768442505149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0678153732828348,0,0,0.0194752032245848,0,0,0.0351077078881767,0,0.0213661523106599,0,0,0,0,-0.0741565940356676,0,0,0.211084872506914,0,0,0,0,0,0.672326119387797,0.0645329674385077,0.00934923628717429,-0.0147169239969769,8.67361737988404e-19
X2882.TT.EQUITY,0,0,0,0.0172777097169783,0,0,0,0,0,0,0,0,0,0,0,0.0361582208399096,0,0,0,0,0,-0.125629114181698,0,0,0,0,0.224442136415204,0.144363682734276,0,0,0,0.103696907061088,0,0,0,0,0,0,0,0,0.226424294140017,0,0,0,0,0.450565327401706,0,0,0.175964678661899,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0847410222611597,0,0,0,0.0744260063572824,0,0,0,0,-0.0801263504136933,0,1.73472347597681e-18,0,0.129573025746814,0,0,0,0,0.0677127807241344,0,0,1.73472347597681e-18,0,0,0.307026410286899,0,0,0,0,0,0,0,0.0961992509261197,0,0,0,0,0,0.0202116250997724,0.409119254783024,0,0,0,0.0561331674669019,0
X2888.TT.EQUITY,0,-0.154421716240083,0.0604593753552732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230738706554239,0.457545992236575,0,0.055418560592398,0,0.182109470304274,0,0,0,0,0,0.0899839736291568,0,0.0773319450783494,0,0,0,0,0,0,0,0,0,0,0,-0.0668094280812866,0.166525001727244,0.0536442316542857,0.404110901435687,0,0,-0.0249145993928214
X267.HK.EQUITY,0,0,0.0222005463414986,0,0.229293564745331,0,0,-0.264348708177966,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.147212548227952,0,0,0.0939720140958697,0,0.0146307556941203,0.0400501330718104,0.165099636486004,0.0544572511600832,0,0,0,0,0,0,0,-0.0687343466875104,0,0,0,0,0,0,0,0,0,0,0,0,0.172562000276798,0,-0.103593963905031
macro_return_add,-0.0393198462052289,0,0,0,0,0,0,0,0,0,0,-0.302123879643843,0,0,0,0,0,-0.0719439528071801,0,0.104298434991282,0,0,0,0,0,0.0656980325571204,0,-0.0567183263095141,0,0,0,0,0,0,0.0304189068714736,0,0,0,0,0,0,0,-0.0171357286773269,0,0.169922154686615,0,0,0,-0.0866557142331531,0,0
