,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0.311312700467626,1.73472347597681e-18,0,0,0,0,0,0,0.0243730698346097,0,0,0,0.017796192661257,0,0,0,0,0,0,0.0849297753033423,0,0.23899273534942,0,0.0750579826054677,0,0,0,0,0,0,0,0,0,0,0.151030767334337,0,0,0.108671059481164,0,0,0,0,0,0,0,0,0,0.0376514782633776,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287308120090297,0,0.148578534546365,0,0,0.138450440956242,0,0,0,0,0,0,0,-0.117266967940804,0,0,0,0,0.0128191645566548,0,0,0,0,0,0,0,0,0,0,0,-0.0209310470314463,0,0,0,0,0,0
X601328.CH.EQUITY,0,0.00301572016768686,0,0,0,0,0,0.217145777467131,0,0,0,0,0.168268337234037,0,0.147248867151035,-0.0176239203271593,0,0,0,0.275123799132536,0,0,-0.076605684980801,0,0,-0.105411658604896,0,0,0,0,0,0,0,0.060322046688935,0,0,0.092812963251838,0,0,0,0,0,0,0,0,0,0,0,-0.0375729746436888,0.279175490327914,0.06090863462596
X601398.CH.EQUITY,0,0,0,0,0,0,0.214561250035186,0.0275290240910729,-0.146570313569051,0,0,0,0.0309157773111462,0,0,-0.177815167236089,0,0.121200795474796,0.722770213241863,0,0,0,0,0,0,0.0255935519270901,0.0458484325021629,0,0,0,0,0,0.0361616728777399,-0.0992346932987383,0,0,0,0,0,0,0,0,-0.164087887474272,0,0,0,-4.33680868994202e-19,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.00068028057676857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407022768679754,0.277208429865683,0,0,0,0,0,0,0,0,0.35711078307298,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0.0904748068526823,0,-0.0967544727416269
X601818.CH.EQUITY,0,0,0,0.294306057858205,0,0,0,0,0,0,0,0,0.227037669993881,0,0,0,0,0,0,0,0,0.242535544070925,0.130837435753321,0,0,0,0,0.0719247849835377,0,0,0,0,0.0854196270133537,0,0,0,0,0,0,0,0.0293786956262837,0,0,0,0,0,0,0,0,0,-0.016509832288968
X601838.CH.EQUITY,0,0.322841121221924,0,0,0,0,0.069993804285139,0.197630958672319,0,0,0,0,0,0.0467252752299235,0,-0.00910483482679494,0,0,0.144116001299877,0,0,0,0,0,0,0,0,0,0,0,0.124191845063348,0,-0.0732791466955263,0,0,0,0,0,0,0,0,0,-0.190882180542979,0.131441595884483,0,-0.0582056004492668,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.154524466545681,0,0,0,0,0,0.0286939301855697,0,0.193904838850973,0,0.00798201507908372,0,0.581289837877482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347366856702983,0,0,0,0,0,0.105810507792212,0,0,0,0,0,0,0,0,0,0,0,-0.0702736711848766,0,-0.0439357209166646
X601988.CH.EQUITY,0.0283881349647405,0,0,0,0,0,0,0,0.012869696356604,0,0,0,0.0723478107401913,0.0750627831684966,0.0732272004315462,-0.0757805741446109,0,0,0.339148798381168,0,0,0.159974737672525,0.0703906323227275,0,0,-0.0177164315135025,-0.00458993602234536,0,0.00928471856605534,0,0,0,0,0,0.0388200517496669,0,0.0745142435991508,0,0,0,0,0,0,0,-0.200550390108168,0,0,0,0,0,0
X601997.CH.EQUITY,0.0294939904308178,0,0,0,0,0,0,0,0,0,0.198172564013461,0.141568325697338,0,0,0,0.126060256036894,0,0,0,0,0,0,0,0.038005141157567,0,0.0537069276812846,0,0,0,-0.00159233676963259,0,0,0,0,0,0,0.0908513117013079,0.214652759692939,0,0,0,0,0,0,0.0353948720294316,0,0,0,0,0,0.0607771224278092
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0678969825579458,0.169329783359449,0,0,0,0,0,0,0.0297546330190619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281725082309112,0,0,0,-0.0550666546582543,0,0,0,0,0
X601658.CH.Equity,0,0.0543446363920206,0,0,-0.101383899467423,0.860084870427263,0,0.149421768741753,0,0,0,0,-0.0352267524083575,0,0,0.0718243992798644,0,0.038643391314615,0,0,0,0,0,0,-0.0679374202342104,0,0,0,0,0,0.163283840577225,0,0,0,0,0,0,0,0.131173193895585,0,0,0,0,0.0212164157332692,-0.252622326696366,0,0,0,0.000696636294465816,0,0
X601916.CH.Equity,0,0,0,0,0.428201907141732,0,0,0,0,0,0,0,0,-0.0857407170608332,-0.0749707855654603,0,0,0,0,0,0,0.10964821121494,0,0,0,0,0,0.319941105882698,0,0.0225909939901566,0,0,0,0.181141706773248,0,0,0,0,0,0.0859365635667694,0,0.0728509081240645,0.196177734696743,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.069084720548202,0.0308173423436416,0,0,0,0,0,0,0.179070944691648,0.0838721116157466,0,0,0,0.041662559734812,0,0,0,0,0.322026596522339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10811587881818,0,0,0,0.105284815548951,0,0,0,0,0,0,0,0,0.0193711989057303,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.174509979656217,0,0,0,0.0913495942862259,0.304672140968719,0.0489404952708314,0,0,0,0,0,0,0,0,0.34161244537046,0.195676736334262,0,0,0,0.0702196131765727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0.157964659091232,0,0,0,0,-0.0157290497116283,0,0,0,0,0,0,0.301511424146097,0,0,0,0,0,0,0,0,-0.368312021606834,0,0,0.478998916914338,0,0,0,0,0.242337146726233,0,0,-0.0361130424365216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655690657863518,0.210865239194389
X5.HK.EQUITY,0,0,0,0,0,0,-0.184827144694958,0,0,0,0,0,0,0,0,0,0.106262960713353,0,-0.0343648782874621,0,0,0,0.0358182874821101,0.236968542791397,0,0.549056877765449,0,0,0,0,0,0,0,0,0,0,0,0.231754401358832,0,0,0,0,0,-0.359512499076737,0.00288162486288682,0.150482432809607,-0.149096791892022,-0.0393691480561521,0,0.385444038089988,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0228178488027799,0,0,0,0,0,0,0,0,0.0259985194095505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292815992560158,0.101632874707196,0,0,0.525082234089158,0,0,0,0,0,0,0,-0.322444228030645,0,-0.0672355316295222,0.168648943131063,0,0.0513490361353429,0.00425737995776914,0,0,0
X2884.TT.EQUITY,0,0.273207399139833,0,0,0,0,0,0,0,0,0,0,0,-0.00514963550723967,0,0,0,0,0,0,0,0.0286995113407766,-0.00705387522670086,0.0464077197464479,0,-0.0379090635707531,0,-0.0899280199881755,0.303012217501015,0,0.0526939547694737,0,0.122712242824942,0,0,0,0,0,0.454412154468707,0,-0.19439058519774,0,0,0,0,-0.0342293098709142,0.0299652788500524,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.116721030209951,-0.08977526776281,0,0,0,0,0,0.0248990231041803,0,0,0,0,0.293447950732425,0,0,0,0,0,-0.279194097864717,0,0,0.217421530536467,0,0.268360137859581,0.578977718881005,0,0.169525851052379,0,0,0,0,0,0,0,0,0,-0.0291731838683871,0,-0.210648640475569,0,0,0,0,0,0,0.155071604476786
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0780807010219551,0,0,0,0,0,0,0,0,0,0,0.0434598936589551,0,0,0,0,0,0.178150314883007,0,-8.67361737988404e-19,0.0377701808749384,0,0.198772502743964,0,0,0,0.183240789974066,0,0,0,0.0726147181395669,0,0,0,0,-0.0967337819501573,0,0.173129792661206,0.240816449051513,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.170752589216327,0,0,0,-0.315226436015693,0,0,0,0.093954856741535,-0.0652871519848954,0,0,0.0618499792149405,0.180129776315319,0,0,0,0,0,0,0.414052968585238,0,0.122124227605215,0,0,0,0,0,0,0,0,0,0,-0.00309943885647005,0,0,-0.516360768635958,0,0,0,0.125388217122611,0.0412612924884754,-0.157820622358297
X5880.TT.EQUITY,0,0,0,-0.285895967413966,0,0,0,0,0,0,0,-0.170859857587887,0,0.0611025038985157,0,0,0,0,0,0,0,0,-0.0105469556229868,0.163936297366771,0,0,0.0663784322114689,0.0136370863185558,0.293595610835499,0.194626984686002,0.215148186768702,0,0.0703481342585186,0,0,0,0,0,0.0425212659970594,0,0,0.489866547905808,0,0,0,0,0,0,0,0.00187326902795074,0
X600030.CH.EQUITY,0,0.00643668579153421,0,0,0,0,0,-0.219647907800882,0,0,0,0,0.00639157103768372,0.0320247871306523,0,0,0,-0.0234396831718428,0,0.0986816354355195,0,0,0,0,0,0,0,0,0,-0.0627491239693899,0,0,0,0,0,0.311363144745058,0,0.441094312647953,0,0,0,0.124379265431961,0,0,0,0,0,0,0,-0.102094277538904,0.0245648302558325
X600837.CH.EQUITY,0,0,0,0,0.163523190494117,0,0.0200987794511863,0,0.0118672529648946,0,0,0,0,0,0,0,0,0,0,0,0.0158672922812217,0,0,0,0,0,0.0169104792398029,0,0,-0.00944172157327271,0,0,0,-0.0131379603848081,0,0,0.851279017592675,0,0.0829222675466151,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0.0441372904305655,0,0,0,0,0,0,0,0,0,0,0.137230683056657,0.0490037009374477,0,0,0,0,0.133445078726491,0,0,0,0,0,0,-0.0285471133358109,0,0,0,0,0,-0.00876675465447013,0,0.230881610760829,0.162650710949427,0,0.420522950345679,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0677105430299882,0.100530520444853,0,0,0,-0.0775300416161412,0,0.126941695876392,0,0,0,-0.0971716717337677,0,0,0,0,0,-0.106648235470701,0,0,0,0,0.111719183541622,-0.225222655384928,0,0,0,0,0.795242938980068,0,0,0,0,0,0,0,0,0,0,-0.0953177830886646,0,0,-0.136343020031946
X2885.TT.EQUITY,0,0.165009987908057,0,-0.0926281118412964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293112533974126,0,0,0,0,0.0185290347250265,0,0,0,0,0,0,0,0,0.339918621150808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626956228830903,0.490821859629808,0.0293193606377875,0,0,0
X601318.CH.EQUITY,0.14234326959052,0.100453032182824,0,0,0.07813650849752,0.0469032451604776,0,0,0,0,0,0.120148455773884,0,0,0,0,0,0,0,0,0,0.108359786367852,0,0,0,0,0,0,0,0,0,0.098615971377768,0,-0.0507646139772819,0,0,0,0,0,0,0,0,0,0,0.293498987038653,0.00958255558021291,0,-0.200360895723288,0,0,0.120559384610111
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0.24329834479881,0,0,0,0,0,0,0.0193793110196788,0,0,0,-0.0934057875294021,0.451488542200683,0,0,0,0.119418263310369,0,-0.157517723468309,0,0,0,0,0,0,0,0,0,0.106628814582989,0,0,0,0,0,0.0844672525141872,0,0.130868488097531,0,-0.0412816715800881,0,0,0.0702078097050562,0
X601336.CH.EQUITY,0,0.115204345622066,0,0,0,0,0,0,0,0.0201011511041629,0,0,0,0,0,0,0.222754916968228,0,0,0,0.129472645079448,0,0,0.197155734759556,0,0.0702973034544273,0,0,0,0,0,0,-0.394608817278304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.00944845052857586,0,3.46944695195361e-18,0.115996754192278,0.0969596162188445,0,0.0339716620734942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219922145403186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189958389741523,0.123913648924492,0,0,0.124747992753421,0.0574908816486564,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.0856275119371101,0,0,0,0,0.0583907406460701,0,0,0,0,0,0.238762894829502,0,0.0707542019439265,0,0,0,0,0,0,-0.109569432117285,-0.359419284427701,0,0,-0.106154059904035,0,0,0,0,0,0,0,0,0,0.177294098370911,0,0.21769871859021,0,0,-0.0474828398911168,0,0.309877812580659,0,0,0
X1299.HK.EQUITY,0,0,0,0.165324764454687,0,0,0.0641706994832917,0,0,0,0,0,0,0,-0.164770655310507,0,0,0,-0.0289822700182859,0,0.255455381472902,0,0,0,0,0,0,0,0,0,0,0,-0.112315788725789,-0.0217332342369826,0,0.0251458225765334,0,0,0,0.425832699844832,0,0,0.116749092848199,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.142927558905559,0,0,0,0,-0.0137835196021543,-0.0601765474004847,0,0,-0.199597744492722,0,-0.143746654558485,0,0,0,0,0,-0.210366482867113,0,0,0,0.237984738386239,0,0,0,0.353000393994045,0,0,0,0.0849998391170021,0,0,0.0987038845198637,0,0,0,0,0,0,0,0.266437279502175,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0658156565446776,0,0,0,0,0.0380359530642513,-0.20507061789663,-0.00956027280010069,0,0,0,0,0,0,0,0,0.106458941934363,0,0,0,0,0,0,0,0,0,0,0,-0.108287962850051,0.316467893407481,-0.158141294451457,0,0,0,0,0.43993642992876,0,0.714295451185701,0,0,0
X2883.TT.EQUITY,0,0,0,0,0.263618973256461,0,0,-0.0193903738952756,0,0,0,0,0,0,0,0,0,0,-0.00629882955957646,0,0,0,0,0,0.0443526680541936,0,0,-0.125162802453245,0,0,0,0,0.119246874524164,-0.07447486906182,0,0,0,0,0,0,0,0,0,0,0,0,0.0352836974920607,0,0.793153075260277,-0.0398097959600604,0
X2888.TT.EQUITY,0,-0.010085547729884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021648978778873,0,0,0,0,0,-0.211295668469576,0,0.12772055043337,0,0.0258026818600374,0,0,0.181352020303823,0,0,0.164613458849561,0,0.000587879944178837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257146974774195,0,0.115620162514785,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0791566265534507,0,0.0656465988726772,0.219536493150272,0,0.224751684462633,0,0,0.119924069560861,0,0,0,0,0,0,0,0.504854331336686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.161232072147506,0,0,0,0,0,0,0.108230898784348,0,0,0,0.0042165150183594,-0.21012424940704,0.0062944860514441,0,0,0,0,0,0.189083625623523,-0.017039119125153,0,0,0,-0.017318188661319,0,0,0,0,0,0,0,0,0,0,0,0,-0.111108933709071,-0.0585230697170342,0,0,-0.102833619459836,0,0
