,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,-0.111058715164002,0,0,0,0,0,0,0,0,0,0,-0.153889715026322,0,0,0,0.966545125721539,0,0,0,0,0,0,0,-0.00120304782752231,0,0,0,-0.00822025069141401,0,0,0,0,0,0,0,0,0,0,0,0.230894072754786,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0263742838038782,0,0,0,0.0159028289414053,0.0416614618526786,0,0,0,0,0.147626198464511,0,0,0,0,0,0,0,0,0.548163129583318,0,0,0,0,0,0,0,0,0,0,0.181083651319199,-3.46944695195361e-18,0,0,0,0,0.162351566170154,0,0,0,0,0,0,0,0,3.46944695195361e-18,-0.101621566413755,0,0,0,0.00711416034782548
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859538868514431,0,-0.0803242884916403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490613180653961,0,0,0,0,0.0532830999972845,0,0,0,0,0,0,0,0,0.0626953604385542,0,0,0,0.272752892502564,0,-0.131574160560323
X601398.CH.EQUITY,0,-0.0951426166360795,0.128835032831834,0,0,0,0,0,0,0,0,0,0.0518145933379173,0.753675075770092,0,0,0,0,0,0,0,0.0415088641290864,0.21538199992382,0,0,0,0,-0.0971251486269062,0,0,0,0,0,0,0,0,0,0,0,0,0.0291187564776261,0,0,0,-0.0922359010635344,0,0,0.0131307638879051,0,-0.0717588882265422,-0.0491564320605473
X601577.CH.EQUITY,0,0,0,0,0,0,0.416010042991877,0,0,0,0,0,0,0,-0.184912132046869,0,0,0,0,0,0.107336607965114,0,0,0,0,0.924118082509625,0,-0.0855189983914998,0,0,0,0,0,0,0,0,0,0.115363599501782,0,0,0,0,0,0,0.168011048634809,-0.144383252595311,0,0,0,0,-0.0120849345706752
X601818.CH.EQUITY,0.107045178666846,0,0,0,0,0,0,0.0778056571139038,0.0403241802091612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859133902063266,0.846256534664814,-0.0397252012145556,0,0,0,0,0,0,0.0657801443472531,0,0,-0.0476362690895095,0,0.0397350879186362,0.0308432939716891,0,0,0,0,0,0,0,0,0,0,0.00654390013600301,0
X601838.CH.EQUITY,0,0.129272289938251,-6.93889390390723e-18,0.268252204284459,0.0592893935437641,0,0.199310244583189,0.424501902546427,0,0.140789628884376,0,0,0,0,0,0,0,0,0.0499216250636329,0,0,0.0278509330937545,0,0,0.0617227781357432,0,0.111025613039052,0,0,0,0,-0.344681933021164,0,0,0,0,-0.367957067351723,0,0.269644185987468,0,0,-0.089192676330459,0,0,0,0,0,0,0.11829300067274,0.0206044981391308,0
X601939.CH.EQUITY,0,0,0.0112157865042422,0,-0.0195984318476835,0,0,0,0,0,0,0.865230951800017,0.00702637858263165,0,0.0602248259335888,0.0842302158017821,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0361739695321226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00711667548779042
X601988.CH.EQUITY,0,0.0086330814733833,0,-0.0154847582583072,0,0,0,0,0.00671875179008328,0,0.643188859265151,0,0.256849183643791,0,0,0,0,0,0,0,0,0.0480995244111389,0.0281504424696916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120355344152337,0,0,0,-0.0865278292044111,-0.0220531354540548,-0.0322837483510682,0,0,0,0,0,0,-0.0631444826274716,0
X601997.CH.EQUITY,0.0812405689274877,0.0358542228129193,0,0.0530055957829514,0,0,0.0860380714813226,0,0,0.0364737566050922,0.0421223984553248,0,0,0,0,0.276180084630468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849938009977545,0.164364511094033,0,0,0,0,0,0,0,0,0,0,0,0,0.0833422452430807,0
X601998.CH.EQUITY,0,0,0,0,0,0.103408997415228,0,0.0119589097412314,0.0272584497537486,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.0350248311861871,0,0,0.483374165795324,0,0,0.00506029108479797,0,0,0,0,0,0,-0.111584504920203,0,0,0,0,-0.0371964281883095
X601658.CH.Equity,0.103934326320289,0.0168992407669688,0,0,0,0.653127002645417,0,0.134162876578086,0,0,0,0,0,0.189430226744053,0.129482712936608,0,0,0.0651077530648072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115384814793569,0.0288606424133658,0,0,0,0,-0.137314766881829,0,0.0495764939600996,-0.0208427769884006,0,0,0,-0.0633220948500959,0,0,0,0,0,0.0669465864804808
X601916.CH.Equity,0,0,0,0,0,0,0,0,0.130419343539461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29920717879863,0,0,0,0,0,0.0097384816351032,0.0587513132017206,0,0,0,0,0,0.453467660614333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406249938337851,0
X601077.CH.Equity,0,-0.144406932112718,0,0,-0.0694827603239416,0,0,0,0,0,0,0,0,0,-0.12309601992656,0,0.973916322016592,0,0,0,0,0,0,0,0,0,-0.0770508252651189,0,0,0,0.0292294347004549,0,0,0,0,0,0.0234027970378679,0,0.0130031229452782,0,0.0741210578205724,0,0,0,0.0792494461349625,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.0602534335327504,0,0,0,0,0,0,0,0,0,0,0,0.266618589268119,0,0,0,0.0522897506690159,0,0.0186111364580659,0,0,0,0,0.289304305373556,0,0,0,-0.179384199025873,0.400883001597356,0,0,0,0,0,0,0,0,0.164007321021323,0.0718213204609965,0,0,-0.0516058429160949,0,0,0,0,-0.105053104893255,0
X2388.HK.EQUITY,0,0,0,0,0,0.175558261326163,0,0,0,0,0,0,0,0,0,0.141389698232417,0,0,0,0.0333357619939784,0,0,0,0,0.0623303232932687,0.0283984193545986,0,0.317740318332807,0,0.285840370938739,0.0100297479884631,0,0,0,0,0,0,0,0,0,0,0,0,-0.206900686639596,0,0,0,0.0688529552937355,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.177411087672312,0,0,0,0,0,0,0,0,0,-0.0832774621575747,0,0,0,0,0,-0.135693917545219,0,0.0807856643038452,0.485162257642283,0,0.137625247627492,0.0056311588429944,0,0,0,0,0,-0.0330757633681555,0,0.0638889777806124,0,0,0,0,0,0,0.129626428208017,0,0,0,0,0,0
X2880.TT.EQUITY,0,-3.46944695195361e-18,0,0,-0.0157319222306317,-3.46944695195361e-18,0,0.0545982775983804,0.0191992789314751,0,0,0,0.0479538835472707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101641775533504,0,0,0.465172993388141,0,0,0.0919741538936114,0,0,0,0,0,0,0,0,0,0,0,0,0.0833116245170092,0.117720834225884,0,0,0
X2884.TT.EQUITY,0,0.116283919172765,0,0,0,0,0,-0.176368654229586,0,0,0,0,0,3.46944695195361e-18,0,0,-0.184729581331201,0,-0.054791672332953,0,0,0,0,0,0,0,0.235555213310621,0,0,0,0.570248195439535,0,0,0.208481267565185,0,0,0,0,0,0,0,0,0.33387787180056,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0255022924884724,0,0,0,0,0,0,0,0,0,0,0.00913234600302797,0,-0.173678435951032,0,0,0,0,0,0,0.403116130800141,0.137074773820135,0,0.0295170158878068,0.0481434131705041,0,0,0,0,0,0,0,0,-0.0445050556583058,0,0,-0.166109293099124,0,0,0,0,0,-0.0982920939414684
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0555202822690583,0.083781929872215,0,0,0,0.0806484821507892,0,0,0,0,0,0,0,0,0,0.169670936887979,0,0,0.305537925819686,0,0,0,0,0.0290653641784653,0,0,0,0,0,0,0,0.14162113876396,0,0,0,0,0,0,0,0.225112803652878,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.155479606770269,0,-0.249327853475357,0,0,0,-0.0482093054121878,0.000592060637875775,0,0,0,0,0,0,0,0,0.0261950999388871,0,0,-0.111659551685989,0,0,0.288082221416615,0,0.226044718062669,0.122393522350161,0,0.186011641759297,0,0,0,0,0,0,0,0,0,0,-0.475425683714986,0,0,0,0.106689205060082,0,-0.0379405234959129
X5880.TT.EQUITY,0,0,0,-0.112080321150182,0,0,-0.0462298341138778,0,-0.00836852685343409,0,0,0,0,-0.121151375628007,0,0,-0.281109855796748,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.137749652562034,0.281667533580443,0.362897926234161,0,0,0,0,0,0,0.0377017466921068,0,0,0.440351419612952,0,0,0.0595093117280277,0,0.0835223327181166,0,0.0254802358411683,0,0
X600030.CH.EQUITY,0,0,0.0335959044808753,0,-0.0824056004784755,0,0,-0.169756536365518,0,0.191279013566626,0,0.0712327429142147,0,0,0,0,0,-0.127225372348105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85346197212602e-05,0,0,0.0362790724042957,0,0.63452747534268,0,0.0486099212361592,0.0147187812701532,0.0807310910121215,0.00757984000489363,0,0,0,0,0,0,-1.38777878078145e-17,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0275005703212649,1.38777878078145e-17,0,0,0,0,-1.73472347597681e-18,0,0.012624099186991,0,0,0,0.154730524451105,0,0.138711273672296,0,0,0,0,0,0,0,0,0,0,0.217419084846748,0,0.108182483310477,0,0,0,0.0178898353622463,0,0.123589720833527,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.015673319688371,0,0,0,0,0,0,0,0,0.521684179959475,0,-4.33680868994202e-19,0,0,3.3881317890172e-21,0,0,0,0,2.16840434497101e-19,0,0,0,0.0056012829038662,0,0,0,0,0,0,0,0,0,0,0.536454993204474,0,-6.93889390390723e-18,0,0,0.0243507761249313,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0835206548119602,0,0,0.0525672039767309,0.179624652425726,0.0686940838785265,0,0,0,0,0,0,0,0,0,0.104514358935058,0,0,0,0,0,0.0206941643729459,0,0,0,0,-0.179617684642792,0,0.237451170332357,0,0,0,0,0,0,-0.107996742596377,0.049112599499716,0.0941740426514041,-0.0453037499897653
X2885.TT.EQUITY,0,0,0,0,0,0,-0.113696245286608,0,0,0,0,0,0,0,0,-0.40455860039781,0.0324335971479635,0.246114982811349,0,0,0,0,0,0,0,0,0.143983401994746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322811978529785,0,0,0,0,0.736933445841778,0,-0.0759468661960611
X601318.CH.EQUITY,0.0635575990161554,0,0.00384153446622886,0.0459633874141155,0,0,0,0,0,0.173945710991907,0,0,0.0144588070553539,0,0,0,0,0,0,0,0,0,0.178004088290278,0,0,0,0,0,0,0,0,0.194837136899822,0,0,0,0,0,0,0,0,0,0.173156291290548,0,0.0338664928122508,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.358941727962768,0,0,-0.0517067616103004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1691388681745,0,0,0.22216452963344,0,0,0,0,0,0,0,0,-0.022931104127724,0,0,0,0,0.076289291418234,0,0,0,0,0,0.248758303693333,-0.0466298468531852,0,0,0,0,0.191527411270322,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103140782876483,0,0.0685416287191149,0,0,0,0,0.255494672093644,0.275511215701127,0,0.0836757417179145,0,0,0,0,0,0,0.0394561283783044,0
X601601.CH.EQUITY,0.104900484657294,0.160528199745589,0.00966548457129323,0,0.0647707130948814,0,0,0,0,0.225989491182634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407401757836506,0,0,-0.0112247574820331,0,0.0952212870460157,0,0,0,0,0,0,0.250912918585265,0,0,0,0,-0.0531526725532853,0,0,0,0
X601628.CH.EQUITY,0.125715430524859,0,0,0,0,0,-0.279988693240769,0,0,0,0,0,0,0,0,0,0,0.197342104112638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217831433002722,0.103167005164225,0,0.717678366729565,0,0,0,0,0,0,0.0126951807769704,0,0.0228553893358121
X1299.HK.EQUITY,0,0.00719895785559166,0.299704489135831,0.198752102389845,0,0,0.078423652547544,0,0,0,0,0,0,0,0,0.0173739681246535,-0.138331965047054,0,0,0,0,0,0,0,0,-0.0136754815677298,0,-0.0195826973217972,0,0.193561495156887,0,0,-0.206837193657527,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.315179597771388,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.145245224182722,0,0,0,0,-0.0423047188449259,0,0,0,0,0.0117053927592809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672572060022537,0,0.0768189191262503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592320207002643,0,0.114762914150634,0,-0.0635183816253928
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0415798825870713,0,0,0.00964607431611424,0,0,-0.111511520361854,0,0,-0.277933515381799,0,0,0,-0.108654916650071,0,0,0.0663578718755308,0,0,0,0,0.0920840739639822,0,0.167882123390317,0,0,0,0,0,0,0.0299761395919767,0,-0.030949919916718,0,0,0,0.1038390399343,0.111704631802631,0,0.549236874045114,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0304755913725288,0,0.0548230611567273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993684541469119,0.119165847420453,0.114229054250748,0,0,0.0993479701766831,0.0846485380495358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470683436313204,0,0,0,-0.163920638204126
X2888.TT.EQUITY,0,-0.0200829185085236,0,0,0,0,-0.0670309665489905,0,0.0547470062621718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149665254621045,0,0,0,0,0,0,0,0.348976911081413,0.056888658247001,0,0,0,0,0,0.284554385912742,0,0,0,0,0,0,0.359314906167914,0,0,0,0,0
X267.HK.EQUITY,0,-0.0841739305656427,0,0,0,-0.0907674608927052,0,0,0.0592886782675383,1.09526834034181,0,0,0,0,0,0,0.0773074963695206,0,0,0,0,0,0,0,0,0,0,0,0,-0.210807998158611,0,0,0,0,0,0,0,0,0,0,0.0321564024561075,0,0,0,0,0,0,0,0,0,-0.0859805494647874
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
