,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0411876081714142,0,0,0,0,0.192614109126455,0.173876584363393,0,0,0.286810393778931,0,0,0,0.0164584409760071,0.189271303090853,0.0313990333202121,0,0,0,0,0,0,0,0,0,0,0,0,0.00586897776489029,0.0166305346999464,0,0.0787193271477596,0,0,0,0,0,0,0,0,0,0,0.00585475128163849,0,0
X601229.CH.EQUITY,0,0,0,0.269273386859642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155984154097411,0,0,0.0673643781521931,0,0.104076103092978,0,0,0,0,0,0,0,0,0,0,0,0.00973743246844853,0,0,0.0556435062534097,0,0,0,0,0.338433022585679,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0927536661376598,0,0.149616261061414,0,-0.0285780764978362,0,0,0.14905262155268,0.229649478954312,0,0,0.0187904049820658,0,0,0,0,0.125412919191056,0.063192919963509,0,0,0,0,0.0154727851881919,0,0,0,0,0.0642874367876898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0481090415419295
X601328.CH.EQUITY,0,0,8.67361737988404e-19,0,0,0.00961084960065265,0.0590009625901866,0,0,0,0,0,0,0,0.34096253278498,0,0.178868015988869,0.00242761551262001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145524053262928,0.104730176541616,0.0149553929604504,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0.0256382026574865,0,0,0,0,0,0,0.505498561559687,0,0,0,0,0,0.0657898014128168,0.284326671053003,0.0786123645044159,0,0,0,0,0,0,0,0,0,0,0,0,0.0551174781465519,0,0,0,0,0,0,0,0.0201737209327639,0,0,0,-0.0404555056466503,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.00523661595713923,0,0,0,0,0,0.0216537929589963,0.236427505176174,0,0,0,0,0,0.0410582592028674,0,0.00581813216437458,0,0,0,0.024619932114137,0.284536703308707,0,0,0.103158582625409,0,0,0,0,0,0.0664465202382368,0,0,0,0,0,0,0,0.236192215053108,0,0,0,0,0,0,0.0612358359144757,0,0,0
X601818.CH.EQUITY,0.0169985722222101,0,0,0.21562931157749,0.281635002969613,0,0,0.200620523291972,0,0,0,0,0,0.0202238608600622,0,0,0,0,0,0,0,0,0,0,0,0,0.122575667964464,0,0,-0.0602703492903792,0,0,0.119790684421691,0,0,0,0,0,0,0,0,0,0,0,0.0285933391259153,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.473005835441488,0.216235403051633,0,0.177011937361964,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,-0.0454276802813538,0,0,-0.0332611811835509,0.0880663537158931,0,0,0,0,0,-0.000778717088862194,0,0.0787911923228344,0,0,0,-0.137445357015024,0,0,0,-0.101238128050821,0,-0.113517304648549
X601939.CH.EQUITY,0.0814113994361143,0.0963028215022569,0,0,2.77555756156289e-17,0,0,0,0,0.217749681134365,0,0,0.0825089006550756,0,0.0844594752421014,0.059168727057361,0,0,0,0.0777483123436871,0.130003517237052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112267070963252,0,0,0,0,0.0108467461298845,0
X601988.CH.EQUITY,0.0990280320790641,0.114435530923959,0,0,0,0,0,0,0.126713429164283,0,0,0,0.375221623518101,0,0,0,0,0,0.182820581379252,0,0,0,0,0,0,0,0,0,0,0,0.0705889744511814,0,0,0.11646535565934,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,-0.0164269466910852,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.0922023885693206,0,0.0215254196356325,0,0.0269177635290822,0,0.0184011665250029,0,0,0.594362596335454,0.0355837898758956,0.0145552065148698,0,0,0,0,0,0.0428342006225014,0,0,0.0292390540254297,0,0,0,0,0,0,-0.0350188747705076,-0.00404886462242921,0,0,0,0,0,0,0,0,0.106854294272374,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.0405444681448636,0
X601658.CH.Equity,0,0,0,0.1291907239263,0,0,0.174222728867978,0,0.00275894325399765,0,0,0,0,0,0,0,0,0.171887514729283,0,0,0.0610154854527244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213387816604969,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.0309907960504922,0,0,0,0,0,0.557084050209511,0,0,0,0,0,0,0,-0.101727731751832,0,0,0.210285126559195,0,0,-0.0581372877369308,0,0,0,0.25698945050037,0.0100335966941135,0,0,-0.171847941408735,0,0.150765748501184,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0.0858350663761431,0,0,0,0,0,0,0,0,0,0.0332168615433198,0,0,0.302253496692048,0,0,0.219751978643934,0,0,0,0,0,0.252489829490028,0,0,0,0.028400778741902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210561663880829,0,0,-0.0251260412998445,0,0,0,-0.0487428025803912
X11.HK.EQUITY,0.0444446029714162,0.0589647771069835,0,0,0,0,0,0,-0.236084902831594,0,0,0,0,0,0,0,0,0,0,0,0,0.327969357942276,-0.201492090083682,0,0,0.427023943774795,0.0566831023160124,0,0.071454551823459,0,0,0,0,0,0,0,0,0,0.0216199766633234,0,0,0,0,0,0,0,0,0,0.122614180843048,0,0.282398147780582
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184040882077692,0,0.183884568149375,0,0,0,0,0,0,0,0,0.0575425465718136,0.0890616060600675,-1.73472347597681e-18,0,0,0.0418670257019773,0,0,0,0.157427712677599,-0.0943759128534192,0,0,0,0.150072538196355,-0.140471043826441
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467045896705616,0,0,0,0,0,0.398504888571166,0.090928504057708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103212462398404,0,0
X2880.TT.EQUITY,-0.178514417129638,0,0,0,0,0,0,0,0,0,0,0,0,0.147272251165447,0,0,0,0,0,0,0,0,0.217264489579042,0,0,3.46944695195361e-18,0,0,0,0.0777039543234792,0.0529020355570717,0.39088005984803,0,0,0,0,0,0,0.169009886489653,0,0,0,0,0,0,0.0548004423141366,0,0,0.118582665635838,0,0
X2884.TT.EQUITY,0,0,-0.0612828829726049,0,0,0,0,0,0,0,0,0,0,0,0,0.00421507500529557,0,0,0,0.0146949903779251,0,0.158949548667983,0,0,0.245407874396456,-0.0405714518037588,0,0,0,0.0314901544133029,0.399294837786336,0.0924844375695181,0,0,0,0,0,0,0.167277648193385,0,0,0,0,0,-0.0288521819536895,0,0.0828940648872596,-0.0398704764290526,0,0,0
X2886.TT.EQUITY,-0.0398516096351148,0,0,-0.0243135636016106,0,0,0,0,0.359838923780543,0,0,0,0,0,0,0,0,0,0,0,0,0.196627674608939,-0.234178455837222,0,0,-0.0458331977933521,0.148648608935664,0.0195206961415932,0,0,0,0.00696432738060122,0,0,0,0,0,0,0.0193695119298614,0,0,0,0,0,0,0,0.336124410183552,0,0,0,0.0196856896727008
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0182496751880609,0,0,0,0,0.0181332752287352,0,0,0,0,0,0,0,0,0,0,-0.0158961514499029,0,0,0.0327419727433012,0.1804283940675,0,0,0.35555145833208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311766027099179,0,0.065900524985856,0,0,0
X2892.TT.EQUITY,0.0110412764792421,0,0,0,0,0,0,0,0,0.0393630046540956,0,0,-0.0268207630013312,0,0,0,0,0,0,0.0423982768840069,0,0,0,0,0.000468006937136584,0,0,0.290492083833602,0.178319774092065,0,0.164712995531436,0,0.0820060875870484,0.03487555161976,0,-0.0032181184507115,0,0,0.138590342715309,0,0,0,0,0,0,0.023554601525576,0,0.0534129547803302,-2.16840434497101e-19,0,0
X5880.TT.EQUITY,0.13139831077023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154648273008596,0.171594528562715,0,0,0.0915361952791893,0.134914710476627,0,0.0634209105502467,0,0,0,-0.0320421628149106,0,0,0,-0.142276208776392,0,0,0,0,0.150242405115598,0.119909382225035,3.46944695195361e-18,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,3.46944695195361e-18,0,0.40218864082193,0,0,0,0,0.0979879942441865,0,0,0,0,-0.217079617604452,0,0,0,0.407104848929087,0,-8.67361737988404e-19,0,0,0,0,-0.219736875590952,0.223018980831925,0,1.73472347597681e-18,0,0.491183387900665,0,0,0,0,0,-0.367845015984097,0,0,0,0,0.0441362363224162,0,0,0,0,0
X600837.CH.EQUITY,0.0645070232284397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0908449711686633,0,0,0.36523525747363,0,0,0,0,0,0,0,0,0,0.0414080465191062,0,0,0.493950396544156,0,0,0,0,0,0,0.145669495895264,0,0,0,0,0,0.0210523108859918,-0.0522612144595283
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.104770218095711,0,0,0,0,0,0.216654677235727,0,0,0,0,0.0503242030417817,0.0447807960976252,0,0,0,0.0419406502275681,0,0.017084109140315,0,0,0,0,0,0.23247878828013,0,0,0.142815895541307,0,0,0,0,0,0,0,0,0,0,0.0804484692695067,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.02877362110862,0.0872207699269402,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110670664487006,0,0,0,0,0,0.023603170013318,0,0.178189189455941,0.226895528891152,0,0.271019171630688,0.031235107170797,0,0,0,0.062505416065634,0,0.0137729933939383,0,0,0,0,0,-0.116573033013994
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303039837490478,0,0,0,0,0,0,0,0,0,0.0306593001215526,0,0,0,0,0,0,0,0.1100754074092,0.74623966925878,0,0,0,0,0,0,0,0,0,0,0,0,0.130048075046539,-0.0225010646114597
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0941770277138588,0,0,0,0,0,0,0,-0.29024750937282,0,0,0.124485379244397,0,0,0,0,0,0,0,0,0,0,0.445812257536032,0,0,-0.157001307071387,0,0,0,0,0,0.355371521035266,0,0,-0.0371501773836408,0.314778523717756,0.211973366530327,0,0,0,0.2815733625964,0
X601318.CH.EQUITY,0,0,0,0.0212792485071933,0,0,0,0,0,0,0.216546315062591,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.10829104893291,0.0676678791818943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111444532736307,0,0,0.178422764288094,0,0.0678181227922914,0,0.0410422675342834,0,0,0,0,0.0134435448004908,0
X601319.CH.EQUITY,0,0.0657629443810227,0,0,0,0,0,0,0,0,0,0,0,0,0.0799866235477218,0,0,0.00492256472229493,0,0,0,2.16840434497101e-19,0.0626370868131566,0,0.0154478295298988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243275184066517,0.0924829105096854,0,0,0.5267920643875,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.173994132503235,0,0,0,0.0484489947227724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111596441390292,0.0119291594771208,0.317825643911822,0,0,0,0,0,0.140045971223478,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0463818490059769,0,0,0,0,0.204378895654039,0,0,0,0.0997904421420379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867255083730165,0,0.137510715087559,-8.67361737988404e-19,0,0,0.186633885859809,0,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.0436526503346705,0.183708427294238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150538922307535,0,0,0,0,-0.0786194734350417,0,0,-0.204225433265477,0,0.181915366561103,0,0,0,6.93889390390723e-18,0.0341171124843924,0,0,0,0,0.128926335881108,0,0.247055571427409,0,0,0,0,0,0.0194476855033599,0,0,0
X1299.HK.EQUITY,0,-0.0492841109697601,0,0,0,0.165794039389339,0,-0.371475788963055,0,0,0,0,0,0.141503324227561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304229683937603,0,0,0.0153534087868506,0,0,0,0.28224253793677,0.33128525973177,0,0,0,0,0,0.0887822127847638,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.0389597514331786,0,0,0,0,0,0,0,0,0.0406073606175818,0,0,0,0,0,0,0.0484797874592584,0,0,0,0,-0.112946360210793,0.36390353472193,0,0,0,0,0.00870930729133798,0,0,0,0,0.0846061937177347,0,0,0,0,0,0.302522804556638,0,0.184168799892534,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103849332120395,0,0,0,0,0,0,0.0416578876188014,0,0,0,0.00896267311394384,0,0,0.131564147779766,0,0,0.0171750965620357,0,0,0,0,0,0,0,0.0135536276889742,0,0,0,0,0.241164640192767,0,0.209484718652838,0.288055625266068,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.0819509439317442,0.0663506887203216,0,0,0,0,0,-0.0197817614243994,0,0,0,-0.0256836705567119,0,0,0,0,0,0,0,0,0,0.275779326152793,0,0,0,0,0,3.46944695195361e-18,0,0,-0.00666611435221127,-0.048941413020092,0,0,0,0,0,0,0,0,-0.118998196847248,0.287933908415787,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0635439443469495,0,0,0,0.0654064602649866,0,0,0,0,0,0.106065242882076,0,0.137010149418784,0.000882869846140555,0,0,0,0,0,0,0.089146881192025,0,0,0,0,0,0,0,0,0,0,0.139275404542242,0.393817265386647,0,0,0
X267.HK.EQUITY,0,-0.0761144253870732,0,0,0,-0.0110992562090229,0,0,0,0,0,0,0,0,0,0,0,0,0.217409302391636,0,0,0,2.16840434497101e-19,0,0,0.479263315006623,0.00902673062648803,0,-0.00357428817037192,0.0272752303539412,0,0,0,0,0,-0.344816687657834,0,0,0,0.0712424586104613,-0.304329807086792,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-3.46944695195361e-18,0,0,0,0,0,0.0819594753430808,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412266848294228,0,0.0316316131011626,0,0,0,0,0,0,0.0409500928788872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
