,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0235429010319103,0,0,0,0,0,0.0129623618168055,0,0.0943606607046202,0.0276557164078786,0.08197796036873,0,0,0,0,0.202327026178494,0,0.484217500742494,0,0,0,0.0678934718788998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.118343057256485,-0.0370483610913938,0.172993831215191,0,0,0,0,0,0,0,0.169824792893325,0,0,0,0,0.159270884683317,0,-0.212387090781038,0,0,0.172542752449469,0,0,0,0,0,0,0,0.0648232597929569,0,-0.0152489496966391,0,0,0,0,0,0,0,-0.0339535824220553,0,0,0.0233662861449663,0.335012683762049,0,0,0,0,0,0,0.0677741882383046,0.0248810807642958
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0710460717245239,0,0,0,0.262273986367137,0,0,0,0.271038224223839,0,0.105808906582828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108104249486465,0,0,0,0,0,0,0.143753987983603,0,0,0,0
X601328.CH.EQUITY,0,0,0.452346853237979,0,0,0,0.0385241184963659,0,0,0,0,0,0,0,0,0,0.188797795729965,0,0.0231536830464835,0.104987065220257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,-0.0490215828119847,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0843243077343477,0,0,0,0.496146241760571,0,0,0,0,0,0.30913578587946,0.0146868380893673,0,0,0,-0.0263913765293097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126161784498342,0,0,0,0
X601577.CH.EQUITY,0,0,-2.77555756156289e-17,0.0286661714469603,0,0,0,0,0,0,0,0.144587853015231,0,0,0,0,0,0,0,0,0.412500617250638,0,0.100560606799738,0.0683511111729575,0.131638366546763,0,0,0,0.0513718838611425,0,0.037557815018576,0,0.0290583622347297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0358215794377807,0,0,0.294581014348499,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140872803325607,0,0.445057754758861,0,0,0,0.320542192184319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173847827340237,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,1.73472347597681e-18,0.355519858780673,0,0,0.0292638529273117,0,0,0,0.173380320498718,0,0,0,0,0,0,0.142786919399022,0.109004544765431,0,0,0,0,0,-0.134531052374997,0,0,0,0,0,0,0,0,0,0.0179866250231079,0,0,0,0,0,0,0,0,-0.0613532875531899,0,0.157175989621658,-0.0947179032747737,0
X601939.CH.EQUITY,0,0,0,0,0.187317890272781,-1.38777878078145e-17,0.274942565856032,0,0.000751275108554374,0,0,0,0,0.0819104064628554,0,0,0,0,0,0.0973612258964357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847557757956105,0,0,0,0,0.0193249119229664,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.130855384586393,0,0.0869702525315366,0.130423506267105,0,0,0.481423786577206,0.102165186697198,0.0338249767156376,0,0,0,0,0,0,0.0374707365723553,0.0537035581935312,0,-0.12690440023167,0,0,0,0,0,0,0.151439929288566,0,0,-0.0300666803167598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078173931077614
X601997.CH.EQUITY,0,0,0,0,0.170657765804143,0,0,0.0354618416558267,0,0,0.43658636024486,0.26434356767276,0,0,0,0,0,0,0,0,0,0.0546202442648871,0.107437193481472,0,0,0,0,0,0,0,0,0,-0.0417268595499446,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00246699802849463,-0.0300543913744469,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.0292986037145048,0,-0.00570714087258101,0,0,0,0,0,0,0,0,0,0.216267304652077,0,0.075097908535435,0,0,0.0897068667779083,0,0,0,1.73472347597681e-18,0,0,-0.212250906740399,0,-0.0693329346339347,0,0,0.262427306539697,0,0,0,0,0,0,0,0.0831615912746786,0,0,0,0,0.174673574846727,0.140324896222125,0
X601658.CH.Equity,0,0.235183825697771,0,0,0,0.421698687862114,0,0,0.0899226366056911,0,0,0,0.0481054926418148,0,0,0,0,0,0,0.0831203161498981,0,0,0,0,0,0,0.141114084021437,0,0,0,0.0243898385604108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180412262534797,0,0,0,0,-0.00517375893361726
X601916.CH.Equity,0,0,0,0,0.137975480973571,0.0193214735440703,0,0.115241795747028,0.0722751007597022,0,0,0,0,-0.15477146820942,0,0,0,0,0,0,0,0,-0.105351736308379,0,0.361119305060334,0,0,-0.140949613409748,0,0,0.251784288613857,0,0,0,0.00742611322523089,0.246727849745654,0,0,0,0.187615599471614,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.104988215203158,0,0,0,0,0,0,0,0.27807493769208,0.17445189958616,0,0,0,0.173386151735698,0,0,0,0,0,0,0,0.086294043206387,0,0,0,0,0.00683479244834648,0,0,0,0,0,0,0.110308097430666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.514482671531742,0,0,0,0,0,0.369578099155538,0,-0.120178167830244,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451942874231579,0,0,0.213686508081809,0.345613359022106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346187603667649,0,0,0.40155057736662,0.0919737297203898,0.1333640955893,0,0.251615125340715,-0.141291068648351,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.335428377907782,0,0,0,0.149085084368902,0,0,0,0,0.0561088433489454,0,0,0.170009682238437,0.0723078041496173,0,0,0.154355934474924,0,0.161605641913212,0,0.0466632902394294,-0.0434983598035558,0,0,-0.35601410700082,0,-0.408023609557018,0,0,0,0,0,0,0,0,0.249322626315877,0,0,0,0,0,-0.0876738493205978
X5.HK.EQUITY,0,0.00481926491370818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515845802751526,0,0,-0.249124540036521,0.331845103672293,0,0,5.42101086242752e-20,0,0,-0.0625310969866954,0,-0.192888580075246,0.372908671402426,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.05890866820989,0.315509099098295,0.128334884289163,0.365619331140541,-0.0207427267596329
X2880.TT.EQUITY,0,0,0,0,0,0,0.0200065330792378,0,0,0,0,0.00330573405379749,0,0,0,0.0989892455382424,0,0,0,0,0,0,0,0,0,0,0,-0.00792173507000449,0,0,0.207957278790954,0,0.435200491072116,0,0,0,0,0,0,0,0,0,0,0,0,0.220436761463085,0,0.0762164352680836,0,0,0.0425047187417787
X2884.TT.EQUITY,0,0.115299115076288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214106114509157,0,0,0,0.332974779396239,-0.119655757930857,0,0,0.0427879721502039,0,1.38777878078145e-17,0,0.478183600602975,0,0.466285347653109,0,0,-0.106761803034658,0,0,0,0,0,0,0,0,0,0,0,0.0547947564390993,-0.204800584439159,0.0266443537040564,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0.0894476436684986,0,0,0,0,0,0,0,0,0.0414076252713795,6.93889390390723e-18,0,0,0,-0.472974927708346,0,0.153619121287592,0,0,0,0,0,0.432300232949764,0,0.199447480182373,0,0.228539870525561,0,0,0,0,-0.099504834649622,0,0,0,0,0,-0.213046083189199,0,0,0,0.0967820391728914,0.0430919369467459,-0.0187494977083919
X2891.TT.EQUITY,0,0,0,0,-0.0133847343601164,0,0,0,-0.0302200537804678,0,-0.114137897523777,0,0,0,0,0,0,0,0,0.26832459112245,0,0,0,0,0,0,-0.0150252124643984,0.153841932524762,0,-1.73472347597681e-18,0,0,0.445427395946297,0,0.133743993391658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168734938996063,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10331794841434,0.262826990655693,0,0.0436045125867092,0,0.549608935751058,0,0,0,0,-4.33680868994202e-19,0,0.0711063603807668,0,0,0,0,0,0,0,-0.0128728767145984,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.00173792506462061,0,0.0584710404429463,0,0,0,0,0,0,0,-0.0818172283277566,0.220411285166687,0,0,0,0,0,0.161614943316988,0,0,0,0.425612785337617,-1.73472347597681e-18,0.180593762830454,0,0.184464318906011,0,0,0,0,0,0,0,-0.36870997746843,0,0,0,0,0,0,0.178472795180913,0,0.00858641087486068,0
X600030.CH.EQUITY,0,-0.0074904805392324,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,-0.00723285823666611,0.0666269222949212,0,0.262946845204646,0,0,0,0,0,0,0.0420952888613884,0,0,0.183278469745072,0,0,-0.0219640225133555,0,0,0,0,0.23393175194422,0,0.118553323372093,0,0,0,-8.67361737988404e-19,0.0465434412751694,0.0616172066808724,-0.0157233694968243,0,0,0,0,0,0.0257570944182081
X600837.CH.EQUITY,0,0,0,0,0.00492299349058209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266640658758488,0,0,0,0,-0.127396686809784,0,0,-0.0183701902187705,0,0,0.0134688101021835,0,0.187076272850038,0.108947809581962,0,0,0.414384257568931,0.128636497215551,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.126944597305377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092399327764557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101765362882167,0,0.624733106096348,0,0,0,0,0,0,0.0806702256067904,0,0,0,0,0,-0.0323167342397875
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500244466215283,0,0,0,0,-0.0341412024688708,0,0,0.0308756255708623,0,0,0,0,0,0,0,0,-0.0570021498840633,0,0,0.0924552148781683,0.0337000340247349,0.848881615525581,0,0,0,0.0230364988214696,0.0491508877687296,0,0,0,0,0.0798888201869906,0,0,0,-0.156733336947143
X2885.TT.EQUITY,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0141491548672163,0,0,0,0,0,0,0.0239750760228025,0,0,0,0,0,0,0.0963261419228301,0,0,0,0,0,0,-0.0707343110404235,0,0.136341040084445,0,0,0,1.38777878078145e-17,0,0,0,0,0.0431629812306111,0,-0.0290769941402202,0,0,0.373998429027955,0.305553143734041,0,0,-0.11953567253368
X601318.CH.EQUITY,0,0,0,0.170900975948715,0,0,0.0140487330140095,0,0,0,0,0,0,0,0,0,0.0272522173903011,0,0,0,0,0,0,0.185783452965467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121814141333291,0,0.230332405589571,0,0.0597168040401834,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,-4.33680868994202e-19,0.0610677174452413,0.0453003931114292,0,0,0,0,0,0,0.176978378063042,0,0,0.0185241876957058,0.162504098242318,0,0,0,0,0,0,0,0.0380803120854818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164437035091018,0,0,0,0,0.133362500717963,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.131539942549968,0,0,0,0,0.10386423187486,0,0,0,0,0,0.270247685518938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184889729331318,0,0,0,0,0,0,0,0.10316308840392,0,0.428933539271591,0,0,0,0,0,0,0,0,0,0,0,0.0923240950266305,0
X601601.CH.EQUITY,0,0.0139256164542169,0,0,0,0,0,0.134295433784152,0.195699370846891,0,0,0.0142432797194362,0,0,0,0,0.00391088569720729,0,0,0,0,-0.163325417052626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240906983343529,0,0,0,0.415951284527232,0,0.230636853202119,0,0.153129464291499,0,0,0,-0.0260165142544709,0,0.126240817567371,0.0435113438178484
X601628.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.201536601013568,0,0,0,0,0,0,0.0308709032526564,0.221958516705543,0,0,0,0,0,0,0,0,0,0.137499891192232,0,0.163043384512591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.249990791130947,0.225494337298085,0,0,0,0.0971062590701483,0,0.0507714966774786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124509867424809,0,0,0,0,0,0,0,0,0,0,0,0,0.0093139315456439,0,0,0,0,0,0,0.102661304035846,0,0.00461616074838907,0,0
X2881.TT.EQUITY,0,0.225697085806898,0,0,0,0,0,0,-0.06920745559595,0,0,0,-0.0451229088838154,-0.260283785143052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719770850879783,0.108383809756522,0,0,6.93889390390723e-18,0.135118526327512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387620291693992,0.0573117546698104,0.240607847536553,0,0
X2882.TT.EQUITY,-0.0533892859429311,0,0,0,0,0,0,0,0,0,0,0,0.13460603687145,0,0,0,0,0,0,-3.46944695195361e-18,0,-0.137411657216399,0,0,-0.0302386133249202,0,0.00146243115660415,0.259905637375168,0,0,0,0,0,0,0,0,0,0.0715958164792816,0,0,0,0,0,0,0,0.756647361502629,0,0,0.156056515516078,0,-0.0628643460145497
X2883.TT.EQUITY,0,0,0.126605534112174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106757501251493,0,0,0,0.132338176004029,0.288596894996894,0,0,0,0,0,0,0,0,0,0,0,0,0.253984955842304,0,0,0.177158408845605,0.0975705087327558,0.141253457687328
X2888.TT.EQUITY,0,0.154508808077489,0,0,0,0,0,0.0563475013452607,0,0,0,0,0,0,0,0,0,0.0221836316727581,0,0,0,0.121860374630801,0,0,0,0.0465419979955158,-0.125485320334643,0.0850365918275406,0,0,0,0.0203055996050625,0,0,0.192252498910137,0,0,0,0,0,0,0,0,0,0,0,0,0.487050906171445,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0164161427500962,0,0,0,0,0.282617861101146,0,0,0,0,0,0,0,-0.0524386762374581,0,0,0,0,0,0,0.372440417137505,0,0.0892823001740304,0.143025678913622,0,0,-0.0519898101306451,0,0,0,0,0,0,-0.214621565330561,-0.0766750838640248,0,0,0.209762709609351,0,0,0,0,0,0,0,0,0.00499100903049911
macro_return_add,0,-0.164104509943438,0,0,-0.160004927624491,0,0,0,0,0,0,0,0,0,0,0.156557484522231,0,0.112992557444388,0,0,0,-0.119657910586058,0,-0.10704953549144,0,-0.086607072550188,0,0.0119753119458476,0,0,0,0,0,0,0,0,0,0,0,-0.106436364975702,0.0903189912609582,0,0,0,0.0916489700725579,0,0,0,0,0,0
