,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.111393232987632,0,0,0,0.0713212552219289,0,0,0,-1.73472347597681e-18,0,0,0,0.0996069042740244,0,0.279132772019708,0,0,0.0113910112972597,0,0.103054799375656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139427377407828,0,0,0,0,0,0,0,0,0,0,0,-0.0561747728280202,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0739263683374861,0,0,0,0.0247925141035241,0,0.196111413503282,0.25989728739772,0,0,0,0,0,0.364880954172027,0,0,0.113481827328703,0,0,0,0,0,0.0379816707669272,0.1537172468895,0,-0.0904730154145468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0437065797340492,0
X601577.CH.EQUITY,0,0,0,0.184351526295707,0,0,0,0,0,0.00792107610663908,0,0.17717163129931,0,0,0,0,0,0,0,0,0.323987720002022,0,0,0,0.197853829700529,0,0,0,0,0.121315038047816,0,0,0,0.0359393739038969,0,0,0,0,0,0,0.0545535356776837,0,0,0,-0.0111786013072937,0.0106062307185015,0.0078500407181416,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0198141958843294,0.35430483446422,0,0,0,0,0,0,0,0.0585005284849208,0,0,0,0,0,0,0,0,0.232155943731654,0,0.216571446168106,0,0,0,0,0,0,0,0,0.114592059945804,0,0,0,0,0,0,0,0,0,0,0,0.0427298433846002,0,0,0,-0.046459282827864,0.105370018909464,0
X601838.CH.EQUITY,0,0,0,0,0,0.292028788367796,0.3126202842284,0,0,0.234027010853607,0,0,0,0,0,0,0,0,-0.0988676951542254,0,0,0,0,0,0,0,-0.0635665239504079,-0.0189774948193213,0.248662857301709,0,0,0,-0.119383202770929,0,0,0,0,0.041353655783189,-0.0444955970664926,0,0,0,0,0,-0.0532405756159901,0,0,0,0,-0.0552235720445439,-0.114156816891306
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.174919788620387,0.221316711373421,0,0,0,0.149192466161536,0,0,0,0,0.0364244775195358,0,0,0.11464069140847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.00364363139397931,0,0,0,0,0.0556373658904579,0,0,0,0,-8.67361737988404e-19,0,0.332346349632237,0,0.186690681625302,0,0,0,0.0867372082990499,0,0,0.107538707570013,0,0.0809043772993725,0,0,0,0,0,0.0766865223182705,0,0,0,0,0.0593250804530076,0,0,0,0,0,0,0,0,0.0480232667590553,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0834079315383163,0.43508001958067,0.0128209807079009,0,0,0.112695562489823,0,0,0,0,0,0,0,0.181495187750556,0,0,0,0.0771218930801853,0,0,0,0,0,0,0,0,0,0.182794011458268,0,0,0,0,0,0,0.0379123764160021,0.0349297692317939,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.0790517357045155,0,0,0.0416507510828429,0.0622269834403982,0,0.138819121417831,0,0,0,0,0,0.113672575914495,0,0.0410970664308504,0.119524062878871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237535170279303,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.243017117327254,0,0,0,0,0,0,0.196150716877329,0,0,0,0,0,0.0333000144846372,0,0,0.0444806192594688,0,0,0,0,0,0,0,0,0.174472387316635,0,0,-0.0414096693226903,0,0,0,0,0,0,0,0,0,0.189809537330635,0,0,0,0,0,0,-0.145736692126476,0,0,0.116938797997351,-0.162138187757177
X601916.CH.Equity,0,0,0,0,0,0,0,0,0.091033992588475,0,0,0,-0.0321332416708865,0,0,0,0.547977140120761,0,0,0,0,0,0,0,0,0,-0.0125987303797557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386523556072578,0,0,0,-0.0308744026444358,0,0,0,0,-0.0915624950944797,0.0756818139926708
X601077.CH.Equity,0,0,0.244065136687585,0,0,0,0,0,0,0,0.00131128758948767,0,0,0.292865672801139,0,0.0408455281174333,0.0404059578513634,0,0,0,0.119690218918749,0.173500034171052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0655313243937544,0,0,0,0,0,0.656553729066305,0,0,0,0,0,0,0,-0.413097077715424,0,0.0574343645763,0,0,0,0,-0.375368718096505,0,0,0,0.345665619323044,0.363604214222095,0.248736556958685,0,0.0169314251467948,0,0,0.129509891285854,0,0,0,0,0,0.180900501852861,0,0,0,0,0.101514144901751,0,0,0,0.0899727714593575,0,0
X2388.HK.EQUITY,0,0.15120790876835,0,0,0,0,0,0,0,0.0773923749449018,0,0,0,0,0,0,0,0,0.197940641413681,0,0,0,0.0904987649474698,0,0,0,0,0.291672335907242,0,0,0,0,0,-0.0464902974754155,0,-0.0649579433442704,0,0,0,0,0,0,0,0,0.196524493765732,0,0,0,0,0,-0.152720679887349
X5.HK.EQUITY,0,0,0,0,0,0,-0.0746131542116606,0,-0.04197283871181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120685789406983,0.416345900824976,0.184725655125805,0,0,-0.203039056725769,0,0,0,0,0.315945280685282,0,0,0,0,0,0,0,0,0,0,0,0.0625798017662741,0.156865325135982,0.233658307918702,0.182599179557865,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0485512468001192,0,0,0,0,0,0.1023030703996,0,0,0.141274019697006,0,0,0,0,-0.0942890540889847,0.0243125625449315,0,0,0,0,0,0.295485408503122,0,6.93889390390723e-18,0.291489483737811,3.46944695195361e-18,0,-0.171727718562889,0,0.0906195377168583,0,0,0.0714195061182575,0,0,0,0,0,0.0934031353554719,0,0.148525561582879,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128166996742045,0,0.213176049238405,0,0,0.0611548077493586,0.299982093120734,0,0,0,0.00831532723755752,0,0,0,0,0,0,0,0.111121067303827,0,0,0,-0.0497356017265538
X2886.TT.EQUITY,0,0.118251637327054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036855745465371,0,0,0,0.0192955412572771,0,0,0.185607104998039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454907838538793,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.109168083237132,0,0,0,0,0,0,0,0,0,0,0.050755776735035,0,0,0,0,0,0,0.0381231132870658,0,0,0.119541737913064,0,0,0.312760322226467,0,0.102260088042289,0,0,0,0,0,0,0,0,0,0,0,0,0.338161297332446,0,0,-0.0372892508014835
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222948186768408,0.0766037843635056,0.229323294851502,0,0.436574618524758,0,0,0,0,0,0,0,0,0,0,0.162012964600596,0,0,0,-0.0264840931923087,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281363858173654,0,0,0,0,0,0,0,0,0,0,0,0,0.307082175820195,0,0,0.030906298465267,0.128284461133063,0,0.240413171603294,0,0,-0.0662936526590575,0,0,0,0,0,0,-0.0218101475317517,0,0,0.228442749663954,0,0.0821028672431145,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.180135474447063,0,0,0,0,0,0,0,0,0,0,0,0,0.115394399356714,0,0,0,0,0,0,-0.146095778586948,0,0,0,0,0,0,0,0,0,0.129775535664148,0,0.26862043775559,0,0,0,0,0.286471934768343,0,6.93889390390723e-18,0,0,0.0598265045764947,0,0
X600837.CH.EQUITY,0.0362497573507959,0,0.204964230424337,0,0.0139830473168309,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421144742986989,0,0,0,0,0,0,0,0,0.324178677501456,0,0,0,0.281967586062583,0,0,0.0422519374555596,0.0859166958321076,0,0,0,0,0,-0.0519566787362345
X601211.CH.EQUITY,0.0639703426038519,0,0,0,0,0,0.00467771422953618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314105752483552,0,0,0,0,0,-0.0365482981466668,0,0,0,0,0,0,0,0.48078288008317,0,0.401630910591236,0,0,0,0,0,-0.00989682774638747,0,0,0,0,0,0,-0.0133877328461832
X601688.CH.EQUITY,0,0,0,0,0,0,0.0563813422193217,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367746487770044,0,0,0,0,0,0,0.0604041972861152,0,0.677426335763634,0,0,-3.46944695195361e-18,0.301614906098849,0,0,0,0,-0.0311965051297005,0,0,0,0,-0.139423078521461
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0764493433823946,0,0,0,0,0,0,0,-0.0938932471138759,0,0,0,0,0,0,0.550431890175503,0,0,0,0,0,0,0,0,0,0,0.0481015547324605,0.0265938886800811,0,0.248434425433811,0.0381138886006672,0,0,0
X601318.CH.EQUITY,0,0,0,0.0472936683515954,0.046658216958515,0,0,0,0,0,0.193350676415618,0,0,0,0,0,0.0527004732845111,0,0,0,0.11080451630247,0,0,0.0174829605925178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289582900544765,0,0,0,0.176947592355724,0.115728202501563,0,0.026253201464912,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.14904429902637,0.124959330771397,0.229526487519865,0,0,0,0,0,0,0.160124006081658,0.0522108549135858,0,0,0,0,0,0,0,0,0,0,0.101145346577735,0,0.131848164991079,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.00749127624158466,0,0,0.0864348232276403,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00799162673610622,-0.00464574792217109,0,0,0,0,0.109791218380329,0,0,0,0,0,0,0.548018059677705,0.268963377732745,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.151617754094061,0.00280310641531179,0.152680033902633,0.236751346922582,0.0129171377010285,0,0,0,0,0,0,0,0,0,0.00750789227241023,0,0,0,0,0,0,0,0.0315094619625483,0,0.0198419544699328,0,0,0,0,0,0,0,0,0.0584809871741964,0,0,0,0,0,0.363875287488798,0,0,0,0,0,0,0,0.0496798055783233,0
X601628.CH.EQUITY,0.0750179927965334,0,0.173959424549056,0,0.0848949832456482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.1166672300089,0.0111441785472495,0,0,0.100053386403092,0,0,0.232574289018894,0,0,0.0317719433531626,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0226453467710821,0,0,0,0.0771083574876557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20423514467735,0.0021133152336412,0.0254903534998488,0,0,0.0560334912822414,0,0,0,0.0798922566086069,0,0.300110630097545,0.0505061509481479,0,0,0,0,0.196932983529485,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.282369328534386,0,0,0,0,0,0,0,0,0,0,0,-0.074563905017386,0,0,0,0,0,0,0,-0.0184518767062213,0,0,-0.0429192532334148,0,0,0.00613162057471818,0,-6.93889390390723e-18,0,0.403164679467017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365137367346001,0,0,0,0.195351670047249
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0728121055667681,0,2.16840434497101e-19,0,0,0,0,0,0,0,0.126341334043055,0,0,0,0,0,0,0,0.0418224674931203,0,0.0210162649689094,0,0,0.0697147820408451,0,0,0,0.0226155166169833,0,0,0,0,0,0,0.0176852510980714,0.422135922539263,0,0,0.187168713241094,0,-0.000372232185969102
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00451488945890765,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577206826891821,0,0,0,0.305042514604224,0,0,0,0,0,0.113070371245208,0,0,0,0,0.163132135993913,0,0,0,0,0,0,0.384579099800294,0,0,0.000376168380787717,0.0469596553905489,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0229569636324531,0,0,0,0,0,0,0,-0.0373935113064583,0,0,0,0,0,0,0,0,-0.0665799304730736,0,0,0.264076538887369,0.114343036378463,0.0715881405015834,0,0,0,0,0.207176961562523,0,0,0,0,0,0,0,0,0,0,0,0.300456354099454,0.0674499651717954,0,-0.062597377318422,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0659100025045174,0.221890319995973,0,0,0,0,0,0,0.23321672267313,0,0,0,0,0,0.0188298333584822,0,0.143348554207568,0,0.160437695424199,0,0,0,0,0,0,0,0,0,0,-0.327480624538698,0,0,0,0,0,0,0.0906654036655753,0,0,0,0,0,0.0420425268737671
macro_return_add,0,0,-0.294307849482435,0,0,0,0.18279159366067,0.863495356074553,0.0199197415791068,0,0,-0.60341023618389,0,0,-0.157817687429865,0,0,0,-0.321278937526207,0,0,0,0,0,0,0,0.335971836577279,0,0.00922943784738352,0,0,-0.0562363280882024,0,0,0,0,0,-0.232028814081709,0,0,0.20489819950495,0,0,0,0,0,0,0,0,0,0
