,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207478686525628,0,0.0462615615897199,0,0,0.0564916917391599,0,0.0127857166214275,0,0,0,0,-0.178229563131495,0,-0.0654849161375655,0,0,0.30597029384385,0,0,0,0,0,-4.33680868994202e-19,0,0.085829813474608,0,0,0,0,0.206703803746628,0.139472671714014,0
X601658.CH.Equity,0,0.275072014000734,0,0,0,0.383665686804278,0,0,0.0562628115376692,0,0,0,0.0371968887325075,0,0,0,0,0.0913491039939922,0,0.116845583284839,0,0,0,0,0,0,0.156299433983021,0,0,0,0.0334701897128697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197673285128616,0,0,0,0,5.42101086242752e-20
X601916.CH.Equity,0,0,0,0,0.0402014852675527,0.0815781168102582,0,0,0.251567489491678,0,0,0,0,-0.0654544605103701,0,0,0,0,0,-0.0614458601312151,0,0,-0.0262173442314673,0,0.232095033118469,0,0,0,0,0,0.383215925038874,0,0,0,0,0.513454045960868,0.00720152481981144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.181638941913808,0,0,0,0,0,0,0,0.27193164779472,0.136592585968333,0,0.0483154241509932,0,0.129960114176526,0,0,0,0,0,0,0,0.0754874977286177,0,0,0,0,0.0365070608757526,0,0,0,0,0,0,0.0201225181109837,0,0,0,0,0.0638099074624128,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.188924781608681,0,0,0,0,0,0.403476959694493,0,-0.0018023477641743,0,0,0,0,0,0,0,0,0,0,0,0,-0.230692021015463,0,0,0,0.286745054042846,0.373401722815382,0,0,0,0.0661766786459525,0,0,0,0,0,0,0,0,0,0,0,0,0.29182246869842,0.0336064268363638,0,0,0.139737904069736,-0.353457870813744,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.250121044983698,0,0,0,0.140062799013749,0,0,0,0,0.0745203203381302,0,0,0.134083992820947,0.212935196900532,0,0,0.161102756102611,0,0.201541562294169,-0.138750790609091,0,-0.142766948622729,0,0,-0.0737499393567659,0,-0.405175251667782,0,0,0.00501493100579829,0,0,0,0,0,0.105477107048227,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.190336895027207,0,0,0,0,0,0.0242650797847397,0,0,0,0,0,0,0,0,0,0,0.572992731891896,0.0259364458985285,0,0,-0.17590081764074,0,-0.109758598344894,0,-0.0283741902352847,0.266025053563464,0,0,0,0,0,0.0139250067685027,0.0458067530773886,0,0,0,0,0,0.218773432102742,0.199735985218328,0.270812878737989,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0251658580708514,0,0,-0.0385869670958699,0.134811313364908,0,0,0,0,0,0,0,0,0,0,0,-0.0165741616655677,0,0,0.225972289805088,0,0.406068740817411,0.0388015651847633,0,0,0,0.0214349839521203,0,0,0,0,0,0,0,0.255547297200338,0,0.050351956912345,0,0,0.0462191181505967
X2884.TT.EQUITY,0,0.0113786265592003,0,0,0,0,0,0.0622787616738687,0,0.25876940805701,0,0,0,0,0,0,0,0,-0.183663130904157,0,0,0,3.46944695195361e-18,-0.0955784263523805,0,0,0.00226459353491435,0,0,0,0.822220684757153,0,0,0,0,-0.0592420855181075,0,0,0,0,0,0,0,0,0,0,0,0.119788197557566,0,0.0322785257720016,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.12578595565199,0,0,0,0,0,0,0,0,0,0,0,-0.311178482910638,0,0,0.0661604382790958,0,0,0,0,0,0.3308958639267,0,0.488709267401816,0,0.212502565298781,-0.0664224125436531,0,0,0,-0.121704319561906,0,0,0,0,0,-0.122072348029855,0,0,0,0.18995574291023,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0499732834326227,0,0,0,-0.0626077846719873,0,-0.163722165008234,0,0,0,0,0,0,0.0523059295770034,0,0.474444758590535,0,0,0,0,0,0,-0.0426865313419207,0.0967329656369358,-0.0672845626097464,-4.33680868994202e-19,0,0,0.444493179372661,0,0.0254304391137058,0,0,0,0,0,0,0,0,0,0,0,0,0.12704666195429,0.176504903763155,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.167761247419666,0.155055717426725,0,0.0690110858706465,0,0.51590037773604,0,0,0,0,0,0,0.0458820014174864,0,0,0,0.0368955844679298,0,0,0,-0.00525280941519171,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0426222639998859,0,0.00623086139836247,0,0,0,0,0,0,0,0,0.194675176760848,0,0,0,0,0,0,0,0,0,0.356264289316254,0,0,0,0.298931803495773,0,0,0,0,0,0,0,-0.301133638922958,0,0,0,0,0.0221533262251794,0,0.140740028153044,0,0.112361057835855,0
X600030.CH.EQUITY,0,0.0576204515498938,0,0,0,0,0,0.0406567351569604,0.0791287946409078,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0849053551133083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16216920733525,0,0,0.233860492979465,0,0,0,0,0.340904867541653,-0.0548338054674808,0.0689066904205948,0,0,0,-0.0627180147260208,0
X600837.CH.EQUITY,0,0,0,0,0.247745628814191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353862330605805,0,0,0,0,0,0,0,0,-0.0353008842785828,0,0,-0.00898570944110583,0,0,0,0,0.283132657578628,0.020008770226237,0,0.115993851409576,0.355806029082171,0,0,0,0,-0.0275934597123791,0,0,0,-0.127382810729218,0
X601211.CH.EQUITY,0.141479025346774,0,0,0,0,0,0,0,0.0117213553759327,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.0363937293377868,0,0,0,0,0,0,0,-0.00701583576229697,0,0,0,0,0,0,0,0.356909873098455,0,0.455582724343643,0.0263293059057892,0,0,0,0,0,0,0,0,0,0,0,-0.030653705503332
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0543254961025827,0,0,0.024779728165707,0,0,0,0,0,0,0,0,-0.0547909489492315,0,0,0.103647105349085,0.037781497184509,0.745832348616972,0,0,0,0.123434534068487,1.38777878078145e-17,0.0367187688706387,0,-0.0239707292184437,0,0.11652719762279,0,0,0,-0.147026563296421
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.051546607775806,0,0,0,0,0,0,0,-0.0281662882672241,0,0,0,0,0,0,0,-0.0576978128399354,0,0,0,0,0,0.149500062252204,0.345215717375374,0,0,0,0,0,0,0,0,0,0,-0.0142142093013059,-0.00557891838532189,0.168372144852413,0.229518427176213,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.173790262429478,2.77555756156289e-17,0,0.0428815877490585,0.0271801886090132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14177719007988,0,0,0,0,0,0,0,0,0,0,0,0.114595140912397,0,0,0,0,0.158421197089499,0,0.194441682170972,0,-1.73472347597681e-18,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.156009926141016,0,0,0.0946738937522134,0.0291071222616726,0.162158241766746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236654737514024,0,0.200503165191175,0.0675654756652117,0,0,0.0298827003430516,0,0,0,0,0.00137812605753799,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.470334932712107,0,1.73472347597681e-18,0,0,0,0.429431652456741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274189538285215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197414518457301,0,0,0,0,0,0,0,0,0.0679125670565109,0
X601601.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0.142047957065452,0.179912157171615,0,0,6.93889390390723e-18,0,0,0,0,0.0305002867779377,0,0,0,0,-0.145508906805903,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.0382547981977448,0,0,0,0.399947253306584,0,0.221967439702964,0,0.127853587829501,0,0,0,-0.0111782101227939,0,0.123226212345385,0.0331884204226559
X601628.CH.EQUITY,0,0,0.177194843133001,0,0,0,0,0,0,0,0,0,0,0.0403152950783193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015416950269512,0,0,0.134373153966701,0.0942565647877694,0,0,0,0.0406403432188606,0.0106699274086804,0.0680274544241879,0.187928267842114,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0631694408753466,0.0544264912050273,0,0,0,0.278868019002699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388038392482809,0,0,0,0,0,0,0,0,0,0,0,0.102589784693614,0.106871520069953,0,0,0,0,0,0,0.0443050400235175,0,0,0,0
X2881.TT.EQUITY,0,0.390927591134089,0,0,0,0,0,0,0,0,0,0,0,-0.159438987165857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404543323753941,0.268956178718496,0,0,0.0867357331077308,0,0,0,0,0,0,-1.38777878078145e-17,-0.0174357195412022,0,0,0,0,0,0,0.11891591772438,0,0.290294660603893,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0312413247573179,0,0.0891642353799897,0,0,0,0,0,0,0,0,-0.0980311091645077,0,0,0,0,0,0.122464785460268,0,0,0,0,0,0,0,0,0,0.0344594533077631,0,0.048505162022037,0,0,0.0180727391442846,0,0.0441958181109682,0.564406195697363,0,0,0.21167230410197,0,-0.0796361142999285
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0445649899494284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1890808003198,0,0,0,0.146205174201802,0.330615452228564,0,0.0495861008949711,0,0,0,0,0,0,0,0,0,0,0.200413870588347,0,0,0.0859467336483064,0,0.139419139219897
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0694248619550273,0.153440015886363,0,0,0,0.110459117325139,0,0,0,0.0646530197902505,0,0,0,0.0453058947374524,-0.0203454240295031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557764355765304,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0129453929115859,0,0,0,0.0346774359240801,0.239590507827932,0,0,0,0,0,0,0,-0.0577372972534507,0,0,0,0,0,0,0.345955360964684,0,0.106622108184684,0.135409813440866,0,0,-0.0749235055062629,0,0,0,0,0,0,-0.274681533317164,-3.46944695195361e-18,0,0,0.224858424831328,0,0,0,0,0,0,-0.0437503325689521,0,0
macro_return_add,0,-0.186899742390895,0,0,-0.15201316220367,0,0,0,0,0,0,0,0,0,0,0,0,0.308759531010853,0,-0.152252718919799,0,-0.0965915944210149,0,0,0,-0.209601027440425,0,0.0749116487514524,0,0,0,0,0,0,0,0.00801227876651695,0,0,0,-0.152257723817043,0.200971663997512,0.0431243579848807,0,0,0,0,0,0,0,0,0
