,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.618755678721975,0.0455507426247703,0,0,0,0,0,0,0,0,0,0,0,0,0.0365315176522608,0.0987948097317222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815972500487991,0,0,0,0,-0.0310234246411103,0,0,0.0535149590932273,-0.136849220588953,0.0665121826040959
X601229.CH.EQUITY,0.0224848908602585,0,0,0.198820386061613,0,0.12851197262685,0,0.0173375833405602,0.292341136496547,0,0,0,0,0,0,0.0151452413870903,0.10989966498122,0,0,0,0.112036952584265,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310287810143881
X601288.CH.EQUITY,0,0.0362040446633475,0.00363116978772828,0,0,0,0.100982419878873,0,0,0,0,0,0,0,0.157064081148867,0,0,0,0.200954559596007,0.387965562837623,0,0.0602910035338899,0,0,0,0,0,-8.67361737988404e-19,0,0,0.00607553415118889,0,0,0,0,-0.0167271058791655,0,-0.033723751436524,0,0.151852325615746,0,0,0,0,0,0,0,0,0,0,-0.0265918843615687
X601328.CH.EQUITY,0,0,0,0,0.174050199600911,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.150541027141837,0.315261598055583,0,0,0,0,0.149535922672716,0,0,0,0,0.0994006477659962,0,0,0,0,0,0.0323505196485248,0.029255481308961,0,0,0,0,0,0,0.0582056208602712,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0.0381336503054533,0,0,0.0105953490009555,0,0.0251369407442483,0,0,0.231483445680055,0,0,0,2.77555756156289e-17,0,0.362579507744617,0.324781514843791,0,0.0469205282110554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0331896160324349,0
X601577.CH.EQUITY,0.150961161459639,0.223693163220551,0.0173537675859423,0,0,0,0,0.0619867783910218,0,0,0,0.237330718770023,0,0,-0.0216249489684723,0,0,0,0,0,0.161438818104195,0,0,0.0757750366671731,0,-0.00172222265220255,0,0,0,0,0,0,0,0,0,0.0307785862422094,0,0,0,0,0.072498723504057,0,0,0,0,0,0,0,0,-0.138052209566322,0
X601818.CH.EQUITY,0.0526922138481269,0,0,0,0,0,0,0,0,0,0.0177309994837559,0,0,0,0.0211234853384989,0,0,0,0,0,0.159320207172422,0.327162805294958,0.159156778540922,0.0914549018011675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264353786771231,0,0.08457888169947,0,0,0,0,0,0.0751182177478869,0
X601838.CH.EQUITY,0,0,0,0.00652948632909818,0,0.0725104371336407,0,0.330100697188917,-0.278456769089151,0.101990699605694,0,0,0,0,0,0.147027451195028,0,0,0,0,0.33267548817291,0,0,-0.0525918823543127,0,0,0,0,0,0,0,0,0,0,0,0,-0.144560569347584,0,0,0,0.24655434811278,0,0,0,0,0,0,0,0,0,-0.0607805882301951
X601939.CH.EQUITY,0,0.0578679607914918,0,0,0,0,0,0,0,0,0.0386804467466948,0,0.127949477884255,0,0.436119828518411,0,0,0,0,0,0,0,0,0,0,0,0,0.0573945768448428,0,0,-0.157019794073237,0,0,0,0,0.0328160900066438,0,0,0,0,0,0,0,0,0.232634102306742,0,0,0,0.150610021747418,0.049642816919982,0
X601988.CH.EQUITY,0,-0.0865960722225337,0,0,0,0,0,0,0,-0.0734566799595976,0,-0.146415930948826,0.296782147889789,0.527052160943458,0,-0.117118754791128,0,0,0,0,0,0.222836660518642,0.159601485964347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463470754268971,-0.0117163914199445,0,0,0,0,0,-0.0267084264021619
X601997.CH.EQUITY,0,0,0,0.159694433119035,0,0,0,0,0,0.19152535502044,0,0.169165099311017,0.137532518736514,0,0,0.2375138287928,0,0,0,0,0,0.109341385047908,0.00539329391917825,0,0.19923956137654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343467689676604,0,0,-0.0083505903899782,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.160837248625178,0,0,0.109523226003649,0,0,0,0.188060687256635,0,0.0280485618469034,0.0175451757068368,0.163445511430679,0,0.073972662888465,0,0,0.186375064463132,0,0,0,0,0.152785382801064,0,0,0,0,0,0,0.0622868560201611,0,0,0,0,0,0,0,0,0,0,0,0.0558085305666156,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0115495643722051,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.341570721153861,0.121640396274822,0,0.183844141216309,0,0,0,0.0474046761700804,0,0,0,-0.120711306622495,0,0,0,0,0,0,0,0,0,0,0,0.0099256589505067,0.06218639461666,0,0.381224070183755,0,0,0,-0.0128266950418517
X601916.CH.Equity,0,0,0,0.276288295245731,0,0,0.0549417594467964,0,0,-0.0532312395781242,0,0,0,0,0,0.177557727736,0,0,0,0.175924214191921,0,0,0.126099334585314,0,0,0,0,-0.131966522033184,0,0,0,0,0,0,0,0,0.1208557240049,0,0.0211730346108044,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,-0.2328824964199,0,0,0,0,0,0,0,0,0,0,0,0.0453008675044754,0,0,0,0.0776802833110096,0,0.306168600763749,0,-0.0389583135630772,0,0,0,0.0401656783941685,0,0,-0.0408060187747145,0,0,0,0,0,0,0.0555994031402142,0.668698338848238,0.278251111642437,0,0,0.0805497614914556,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0.214373872875169,0.140096953028827,-0.313324284332405,0,0,0,0,0,0,0.0755695607729942,0,0,0,0.0367219912553547,0,0,0,0,0,0,0,0,0.0040314184392062,0.119439036932765,0,0,0,0,0,0.208325423083931,0.0469652020565923,0,0,0,0,0,0,0,0.0479214270513468,0,0.147915946305499,0,0,0,0,0,-0.00482602031038641
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.140509969746783,0,0,0,0,0,0,0,0,0,0,0,-0.053706553866434,0,0,0.359660969021962,0,0.158733947074465,0,0,0,0,0,0,0,-0.0498269056284524,0,0,0,0,0,0,0,-0.0948499085460714,0.12587618737694,0,0,0,0.0208230156780681,0,0.131140804806664
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0289951109997453,0,0,0,0,0,0,0,0,0.329754086496514,0,0,0,0.121964966937661,0,0,0.101142825554391,0.360233497096728,0,-0.056670021929751,0,0,0,0.0716926036697416,0,-0.0195996053265746,0,0,0,-0.0783157476656476,0,0,-0.0910511088520188,0,0,0,0,0,0,0,0,0.01142661787705
X2880.TT.EQUITY,0,0,0,0,0,0,0.0447540159115008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0617976160700113,0,0,0,0,0,0,0,0,0.16685734210655,0.130219900545447,0.172933386447888,0,0,0.0501660915391639,0,0.152848700707859,0,0,0,0,-0.0458565653308576,0.195545723018212,0,0,0.188400738317601,0.120963142547676,0,0
X2884.TT.EQUITY,-0.021593832606249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573472774189506,0.0523130998971543,0,0,0,0,0.135194200370247,0,0.162313722869509,0,0,0,0,0.126742289577231,0.102613129066052,0,0.00455437255660709,0,0,0,0,0.0275973012214178,0,0,0.10010264686982,0.109543512128973
X2886.TT.EQUITY,-0.201422049086375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0877678302149041,0,0.00501327196173365,0.207836747350605,0,0,0,0,0,0,0.26930625304748,0,0,0,0,0,0.0782094406388229,0,0,0,0,0,0,0.120358891038238,0,0,0,0.0272877440196142,0
X2891.TT.EQUITY,0,0,0,0,0,0.216615537708944,0.145245407413709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254740895150139,0,0,0,0,0,0,0.0445723325942433,0,0,0.419324280765694,0.0822374017726729,0,0,0,0,0,-0.177545776354634,0,0,0,0.0652813952520849,0.08392841046222,0,0.266498177751985,0,0,0,-0.0705589298069822
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.130151550850913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145261414028774,0,0,0.05161549174051,0,0.433981520991009,0,0,0,0.100952813664712,0,0,0.10661834756672,0,0,0,0,0,0,0.00280929226977608,0.234616354651611,0,0
X5880.TT.EQUITY,0,0,-0.0771140197002736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493461554347567,0.0414507824159269,0,0,0.000250519821150717,0.453790035152358,0,3.46944695195361e-18,0.26898193195263,0,0,0,0,0,0.0509696098005093,0,0,0,0,0.0153265337078836,0,0.0436545635328392,0,0.168828179580754,1.6940658945086e-21,0,0
X600030.CH.EQUITY,0,0,-0.077566531762226,0,0,0,0,-0.179053613347606,0,-0.00680048344653416,0,0,0,0,0,0,0,0,0.2356456120299,0,3.46944695195361e-18,0,0.0637862586568731,0,0,0,0,-0.332532382484801,0,0,0,0,0,0,0,0,0.098170025242611,0.434062396506835,0.0724538095058413,0,0,0,0,0,0,0.0562521309743258,0,0,0,-0.10919973590318,-0.403667683442657
X600837.CH.EQUITY,0,0.0541059632019612,0,0,0,0,0,0,0,0,0,0,-0.0229678510060649,0,0,0,0,0,0,0,0,0,0,-0.0974805073324691,0,0,0,0,0,0,0,0,0,-0.0521458605693047,0,0,0.107774110421712,0.474368483566418,0,0,0,0.219338066756311,0,0.137271645066319,0,0,-0.0391678359030696,-0.059679514308535,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0363322425208158,0,0,0,0.103751483250341,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0236264977160497,0,0,0,0,0,0,0,0,0,0,0,0.0748159365061774,0,0.666950700464878,0,0.121801143404748,0.067615242232447,0,0,0,0.0510993060373667,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0357484193187448,0,0,0,-0.091520577589802,0,0,0,0,0,0,0,0,0,0.0563960682857351,0,0,0,0,0,0,0,0,0.45846136967272,0,0.511896686407713,0,0,0,0,0.0591448551584998,0,0,0,0,0,0.0646801050137505,0,0,0
X2885.TT.EQUITY,0,0.0972185333359514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26610787397179,0.049068166094066,0.219237162001939,0.137818456153625,0,0.0314178599475469,-0.00919973563079662,0,0,0,0,0,0,0,0,-0.0684912379256059,0,0,0,0.245760421899131,0.0197634146150686,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117882617588993,0,0,-0.0832303224234646,0,0.193150103170041,0,0,0,0,0,0.123787899109268,0,0,0,0,0,0.127798614661101,0,0,0,0,0,0.192402143601946,0,0,0.0242190827295602,0,0,0,0.114824297649631,0.0161784623301911,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207289685784232,0.0685968407492428,0,0,0,0.149595298853818,0.0807825236864159,0,0,0.0202768869506569,0.0281492277999399,0,0,0,0,0,0,0,0,0,0,0.161263340451761,0.0476643984331529,0,0,0.228601718243001,0,0,0,0,0,-0.0574023063645559,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0626963724344328,0,0.0768150297157101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373601398754786,0.0938603479563963,0,0,0,0,0,0,0,0.0508332103030584,0,0,0,0,0,0.0917263295744629,0,0.231285304176269,0,0,0.375288288051388,0.316005754876822,0,0,0,0,0,-0.282252628811573,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0217962535190299,0,0,-0.130749914680358,0,0.213192719580329,0,0,0,0,0,0,0,0,0.146878243159021,0,0,0,-6.93889390390723e-18,0,0,0,0,-0.0757911572307761,0,0,0,0.151952027387025,0.206864135327036,0,0.152145530927666,0,0.150431876203908,0.125585665925991,0,0,0,0,0.0417810936732458,0
X601628.CH.EQUITY,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1710320998621,-0.0720052557965329,0,0,0,0,0,0,0,0,0.0605956994161234,0,0,0,0.280065033016276,0,0,0,0,0,0.300759097056034,0,0,0,0.127616653736972,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0.0851860107305274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182762166347054,0,0.426374303899974,-0.140805554449901,0,0,0.0820922474766699,0,0.178859175890265,0,0,0,0,-0.135024869722976,0,0,0,0,0,0,0,-0.0642527716800727,0,0,0,0,0,0,-0.272704699039707
X2881.TT.EQUITY,0,0,0,0,0,0,-0.03915730662847,0,0,0.0629459548113932,0,0,0,0,0,0,0,0,0.0694988703523651,0,0,0,0,0,0,0,0.328209072363365,6.93889390390723e-18,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.225667966076838,0,0,0,0,0,0,0,0.230257565883661,0,0.156533101067375,0,0.121717254081265
X2882.TT.EQUITY,0,0,-0.069642658067769,0,0,0,0,0,0,0.0317277781807031,0,0,0,0,0,-0.101511450913448,0,0,0,0,0,0,0.0795824535725541,0,0,0,0,0,0,0,0,0.39227218630661,0,0,0,0,0,0,0,0,0,0,0,0.00662777926348489,0,0.414081861201535,0,0.097184467955998,0.149369092264965,0,-0.0508693769697363
X2883.TT.EQUITY,0,0,0,0,0,-0.00946190689874605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596583919084562,0,0,0,0.091316600914406,0,0.198230778005754,0,0.0102004567090905,0,0,0.217863078731815,1.73472347597681e-18,0,-0.100909203993244,0,0.155943093486092,0,0,0,0,0,0,0.0868919743128583,0.0386942598905217,0,0.151953644017511,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.125021445856278,0,0,0.170025336569943,0,0,0,0.0880593938595174,0,0,0,0,0,0,0,0,0.122466544446973,0.4096750712419,0,0,0,0.20315856284237,0,-0.0306761834361087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0.272479731776701,0,0,0,0,0,0,0,0,0,0,0,0,0.412756568509079,-0.206449552622287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227567617486743,0,0,0,0,0,0,0,0,0,-0.217019389480995,0,0.255982203294808,0,0,0,3.46944695195361e-18,0,0,0,0.0592218547611581
macro_return_add,0,-0.0245476171958208,-0.246279958894367,0,0,0,0,0,0,0,0,0,0.201429131102647,0,0,0,0,0,0,0,0,0,0,0.0418125250297051,0.114078364012587,0.113453037529362,0.0563406434439985,0,0,0,0,0,0,0.045473860651191,0,0,0,0.126415183025008,0,0.0266389632225372,0,0,0.124997843051611,0,-0.168914671925684,0,0,0,0,0.107468265352475,0
