,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.322649498712726,0.0147848395044154,0.207601524401141,-0.0375146770573518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167394545889299,0.135849110784062,0.0959133143421417,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.026648401460146,0,0,0.0193323269787764,0,0,0,0,0,0,0,0,0.200857438759249,0,0
X601229.CH.EQUITY,0.0112599335290406,0,0,0.29289769888876,0,0.102471940895758,0.230222395762308,0,0.0842448319092184,0.15516531366118,0.014843295041692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,3.46944695195361e-18,0.0490052581734199,0,0,0,0,0.0741891682913323,0,0,0.161063636239344,0.368962691783414,0,0,0,-1.38777878078145e-17,0.306967880442242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24518238026253,0,-0.0257643951542957,0,0,0,0,0,-0.193728468638987,0,0,0,0,0,0,-0.0698586908762886
X601328.CH.EQUITY,0,0,0,0,0.05802530002534,0,0,0,0,0,0.359725937897858,0,0.0432046885739658,0,0,0,0,0,0,0.122148765682821,0,0,0,0,0,0,0.00728325090098973,0.00527325708894761,0,0,0,0,0,0,0,0.0211376285336972,0,0,0.0335034106624449,0,0,0,0,0,0,0,0,0,0,0.00967031146033477,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0365086567466226,0,0,0,0,0,0,0,0,0,0.509326118691084,0.0499528788107278,0,0.00694020068318964,-6.93889390390723e-18,0.227737162409332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978510770380796,0,0,0.085457278218877,0.0219999288481323,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0664542617375893,0.0279858039940652,0.168890345619391,0,0,0,0,0.174031612249157,0,0,0,0.184619116812157,0,0,-0.0842494214601915,0,0,0,0,0,0.0675048883521653,0,0.203295878564207,0,0,0,0.00612470702384988,0,0,0,0,-0.03624654057141,0,0,-6.93889390390723e-18,0,0,0,0,0.0678897046184022,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0970995705636299,0.0260791779846213,0,0,0,-0.000155032158951079,0,0,0,0,0,0,0,0,0,0,0,0,0.229353400473986,0.245495623922325,0.0715536722141166,0.168133619002734,0.0441920779002149,0,0,0.0399580774187061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556517021151688,0.0525481403911582
X601838.CH.EQUITY,0,0,0,0,0,0.215472643428226,0,0.27588409226779,-0.168641029954127,0.253368939198232,0,0,0,0,0,0.0597806939680779,0,0,0,0,0.148082833394218,0,0,-0.0909501301559558,0.251556234817157,0,0,0,0,-0.0263683459312244,0,0,0,0,0,0,-0.117044406906306,0,0,0,0,0,0,0.023326224200335,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0258086204071258,0.137952220643623,0,-0.0210020472648979,0,0,0,0,0,0,0.0918273865550891,0,0.310868478884286,0,0.0190687793617938,0,0,0.149857968784285,0,0,0,0.0735744382645144,0,0,0,0,0,0,0,0,0,0,0,0,0.078822031906801,0,0,0,0,0,0.0269315090941299,0,0,0,0.195804407679208,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0462984749349158,0,0,0,0.252640487363718,0,0,-0.0312110923523168,-0.208439668907622,-0.182587969311214,0,0,0.400283360060203,0,0.217286932852062,0,0,0.108050520234375,0,0,0,0,0.0124048174947193,0.0206051794155455,0.119937971884209,0.12955751125563,0,0,0,0,0,0,0.0839614546105524,0,0,0,0,0,0,0,0,0,-0.0548054362082353,0,-0.175429373014223,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0519669729161905,0,0,0.148701223459085,0,0.207271154600574,0.0597025687062284,0,0,0.0538986326288547,0.0860931949121845,0.108389561560919,0,0,0,0,0.0329116383175833,0,0.250438301423526,-0.00489806313698957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929133830946999
X601998.CH.EQUITY,0,0,0,0.150407849322659,-3.46944695195361e-18,0,0.0889168257284508,0,0,0,0.335767434803963,0,0,0,0,0,0.041975550437641,0,0,0.210917181363968,0,0,0,0,0.0490629863066369,0,0,0,0,0,0,0.0601264007981507,0,0,0,0,0,0,0,0,0,0,0,0.0934001914878273,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.088811013433613,0,0,0,0,0,0,0,0,0,0,0,0.139961075761617,0.350385685174483,0.105271285380607,0,0.325443428089549,0,-0.0308056115929004,0,0.129381278657427,0,0,0,-0.0471924910460049,0,0,0,-0.068108513042485,0,0,0.0823029894592213,-0.0533150818632159,0,-0.0771577603749569,0,0,0.0550321525207792,0,0.0962610709503564,0,0,0,-0.0860664711166423
X601916.CH.Equity,0,0,0,0.140941277177769,-3.46944695195361e-18,0,0.0190399815922041,0,0.0143880568668364,0,0,0,0,0,0.0854992818193424,0.182603334280231,0,-1.73472347597681e-18,0,0,0,0,0.165401116888495,0,0,0,0,0.00492361943802045,0,-0.0152569525396987,0,0,0,0,0,0,0.0111791000963033,0,0,0.17652445658736,0,0,0,0.0197008403030581,0,0,0,0,0,0,-0.116364216227908
X601077.CH.Equity,-0.105320648653932,0,0,0,0,0,0,0,0,-0.0238337993532438,0.425927762827146,0,0,0.159280700643656,0,0,0,0.0230960069799645,0,0,0,0.144577551069066,0,0.0554157999937671,0,-0.276446179437942,0,0,0,0,0,0,0,0.128452736818524,0,0.0624116517883225,0,0,0,0,0.298402420112578,0,0,0,0,0,0,0,0,0,0.207659019922824
X11.HK.EQUITY,0,0,0,0,0,0.0944994283117147,-0.213385629579921,0,-0.100280648827025,0.117141365669396,0,0,0,0.202153968616424,0,0,0,0,0,0.0692028102112068,0,0,0,0,0.0443330010202716,0,0,0.0851036829986388,0.00365129330984151,0,0,0,0,0.219392589666312,0.146939461323226,0,0,0,0,0,0,0,0,0,0.199365125939336,0,0,0,0,0.0580671359303202,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245403516608708,0,0,0,0,0,0,0,0.431289094126431,0,0.202427252628141,0,0,0.00261734167385896,0,0,0,-0.0491603938822248,-0.0314396427397719,0,0,0,0,0,0,0,-0.0499571139323349,0.235042528938358,0,0.0902236733960417,0,0,0.0810349836702031,0
X5.HK.EQUITY,0,-0.0753150863878081,0,0,-0.0401593515652487,-0.0362168766772359,0,0,0,0,0,0,0,0,0,-0.00858099617113079,0,0,0,0,0,0,0.215790018602066,0,0,0,0.154452156007644,0,0,0,0,0,-0.0586042537383157,0,0.0701524927077955,0,0,0,0,0,0,0,0,0,0.0768241867611313,0,0,0,0,0.167768775203451,-0.0338804447298562
X2880.TT.EQUITY,-0.159740055520383,0,0,0,0,0,0,0,0,0,0,0,-0.0746097818649279,0,0,0,0,0,0,0,0,0,0,0,0,0.175797756687951,0,0,0,0.0655543872084035,0.0114553421939107,0.0394548558780315,0,0.156476519847663,0,0,0,0,0.161892417431522,0,0,0,0,0,0.00397733128655255,0,0,0,0.34819616054442,0,0
X2884.TT.EQUITY,-0.0818606847747273,0,0,0,0,0,0,0,0,0,0,0.04945542608795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184134016141056,0.0845833179226538,0,0.0105484775230043,0,0,0.155281699167297,0,0.172563376719469,0,0,0,0,0.163578308151685,0.0863550951179488,0,0,0,0,0,0,0,0,0,0.0387685040222672,0.10257253935247
X2886.TT.EQUITY,-0.0584239259712174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254502613461766,0,0,0.208780446525677,0,0,0,0,0,0,0.0822578996052478,0.0703542946893721,0,0,0,0,0,0,0,0,0,0,0,0.189496238403307,0.351784989351247,0.0525188351420609,0.137018435559006,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.0425788409550084,0.0607821129940574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125764388747946,0,0,0,0,0,0,0.0413407847178524,0,0,0.263950580077698,0.515985053025926,0,0,0,0,0,0,0,0,0,0.109423270727702,0.11940823306782,0,0,0,0,0.123348905126161,-0.103616805376508
X2892.TT.EQUITY,0,0,0,-0.00964515096144518,0.184275851541649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207267244399368,0,0,0,0,0,0,0.140634816723258,0.0629330210289042,0,0.342803523970993,0,0,0,0.00316693004581715,0,0,0,0,0,0,0,0.148041723517702,0,0,0.196469325107842,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122249390072433,0,0.0436184423181976,0,0.070745250357529,0.0497821764142256,0,0,0,0,0.340112178286909,0.157156464616956,0.00825646074083755,0,0,0,0,0,0,0.346349176162179,0,0,0,0,0,0,0.0559833680375096,0,0,0,0,0
X600030.CH.EQUITY,0,0,-0.141218599563764,0,0,0,0,-0.219006229950239,0.0352526932216201,0,0,0,0,0,0.0444063491847217,0,0.0956368356790503,0,0.1225449749998,0,0,0,0.167551469514136,0,0,0,0,-0.302358590376045,0,0,0,0,0,0,0,0,0,0.577110455015694,0.0945055215472555,-0.0714367451461978,0,0,0,0,0,0,0,0,0,-0.182660941078318,-0.261344747727999
X600837.CH.EQUITY,0,0,0,0,0,0.110360119083856,0,0,0,0,0,0,0.792750696401962,0,0,0,0,0,0,0,0,0,0,-0.021588652300162,0,0,0,0,0,0,0,-0.0311052921004076,0,0,0.0726448351398883,0,0.201707930185004,0.229576104240958,0,0,0,0,0,0,-0.105983219229312,0,0,-0.42566772205121,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.078024572142837,-0.0414411655306984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148042866017682,0.142784904415105,0,0.491489732629482,0,0.102490736516819,0.00318028368324509,0,0,0,0,0,0,-0.0302276999662746,0,0,0
X601688.CH.EQUITY,0.0219790627402038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0878554049325997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552737686472362,0,0.283179611594711,0,0.575975893302979,0,0,0.0611804631564162,0,0,0,0,-0.0534553786278472,0.138509323756763,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.211092343187824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190406024808772,0,0,0,0,0,0.192254047358742,0.177352530635862,0,0,0,0.29154251803711,0,0,0,0,0,0,0,0,0.0992135801993901,-0.180275096799686,0,0.0426470449881291,0,0.132619553246974,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215545237710469,0,0,0,0,0,0.200291618098526,0,0,0,0,0,0,0.086557830714114,0,0,0,0,0.222883966303325,0,0,0,0,0.0594653632853992,0,0,0.0326770200156279,0
X601319.CH.EQUITY,-0.0688859779804815,0,0,0,0,0,0,0,0,0,0,0.0620562874060468,0,0,0.00143925135298768,0,0,0,0,0,0,0,0,0,0.164751273959614,0,0.0264653983153601,0,-0.0209266934819953,0,0,0,0,0,0,0.0481217370457735,0,0,0,0,0,0,0,0.34664159187688,0,-0.125440074125553,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.102361828376099,0,0.116727097260005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635558164136931,0.0414156261975153,0,0,0,0,0,0.10086439671341,0,0.204829860843013,0,0,0.247733091792653,0.357994301463695,0.0686155848933833,0.0275252255026403,0.0578395352523778,0,0,-0.0102736536601956,0
X601601.CH.EQUITY,0,0,-0.0339292053588823,0,4.33680868994202e-19,0,0,0,0,0.156837264766306,0,0,-0.0222514325927633,0,0,0,0.106271919369948,0,0,0,0,0,0,0,0,0.106036752676709,0,0,0.0817962273547283,0,0,0,0,0,0,0,0,0,0.0710656930139765,0.279887228308286,0,0.104728277783565,0,0.166446848459231,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.038903554420594,0,0,0,0,0,0,0,3.46944695195361e-18,0,-3.46944695195361e-18,0,-0.128766877385805,0,0,0,0,0,0,0,0,0.0828362773724128,0,0,0.149180744070067,0,0,0.0832292669995951,0,-0.132229234273799,0,1.38777878078145e-17,0,0,0,0.0828256372510301,0,0.169725517378294,0,0,0.138533564391326,0.316411270426149,0,0,0,0.313726991490193,0,0,0,0,0.0478585585214494
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186074015884716,0,0,0.395806830334576,-0.536217733153063,0,0,0,0,0.128280418552374,0.127393980101878,1.38777878078145e-17,0,0.0271618214949098,0,0.0264640313352513,0,0,0,0,0,0,0,0.0275568137754036,0,0,0,0,0,0,0.279648759243655,0,0,0,0.0920219348518541,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281215739866363,0.176000400988801,0,0,0,0,0.108050678238066,0,0,0,0.147094587362314,0,0,0,0,0,0.0150093629861359,0.0924946357800534,0,0.210139363332771,0,0.145287023778354,0.10470013453525,0
X2882.TT.EQUITY,0,0,0,0,0,0.0194608449114288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337478013949492,0,0,0,0,0,0,0,7.20938637400331e-06,0.209815118872397,0.0835283020473341,0,0,0,0,0,0,0,0,0,0,0,0,0.513310340393865,0,0.0482370321391186,0,0,0
X2883.TT.EQUITY,0,0,-0.0332062052473062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0685327191142363,0,0,0,0,0,0,0.0605875701103164,0.0708030932025644,0.143192773199272,0,0.134532008161788,-0.0866950939959344,0,0,0,0.102660561079209,0,0,0,0,0,0,0,0.281964661840761,0,0.158198408244092,-0.121023631326877,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0682097226089687,0.0680749112268634,-0.0664369226905571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205141341596988,0,0.0058297986814619,0,0.121634734259413,0,-0.0126784704269925,0,0,0,0,0,0,0,0,0,0,0,0.377259837290999,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0631337017673671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109206360858996,0.0304366231127302,0.0444483476145596,0.303161947657991,0,0,0,0,0,0,0,0,0,-0.107985977949958,0,0,0.0730202504003798,0,0.224580965440155,0,0,0,0,0,0
macro_return_add,-0.042822317709231,0,-0.482208264441179,0,0,0,0,-0.346428550768159,0,0,0,0.15706812771602,0.186808106213042,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.178505236911197,0,0.146874716100202,0,-0.024648458065255,0,0,0,0,0,-0.0654099054842479,0,0,0,0,0,0,0,0.0847046570541299,0,0,0,0,0.0247302569599691,0,0.247913314277788,0
