,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.113660310381324,0.373268235409398,0,0.0717320179545584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012153431768499,0.028740657052493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137962207700527
X601229.CH.EQUITY,0,0.0431046029075551,0,0,0.522519575909553,0,0,0.118592462460268,0,0,0,0,0,0,0.0658061137010652,0.103052669739891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683709472886393,0.133833681024618,0,0,0,0,0,0
X601288.CH.EQUITY,-0.129802274361959,0,0,0,0,0,0,0,0.1357457876899,0,0,0,0,0,0.4368726513708,0,0,0,0,0.147936419403103,0,0.146637417627345,-0.0948842268603976,0,0.193040122908437,0,0,0,0,0,0,0,-0.0302056914477691,0.116397443962306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791343548442796,-0.0218138927030331
X601328.CH.EQUITY,0.119890777211901,-1.73472347597681e-18,0,0,0.228599139754576,0.0365870965973321,0,0,0,0,0,0,0,0,0.301057620423866,0.119564150546859,0,0,0,0,0,0.00218059208443364,0,0.170202271905812,0,0.0147946314628007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474770190951364,0,0,0,0,-0.0277339678094665,0,-0.0800796023951442
X601398.CH.EQUITY,0,0,0.049921633829052,0,0.0432521642758777,0,0,0,0,0,0,0.328601398263518,0.0938500616229484,0,0,0,0,0.0532157179767597,0.184014488365162,0.00709772131349353,0.0800208637939589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051074887255922,0,0,0,0,0,-0.0912390407316339,0
X601577.CH.EQUITY,0.291386524539972,0,0,0,0,0,0,0,0,0.0215323478867891,0,0.394553866995386,0,0.0464233782899067,0,0,0,-0.00916177224582157,0,0,0,0,0,0,0,0,0,-0.0450065452532989,0,0,0,0,0,0,-0.0293385176173766,0,0,0,0,0,0,0,0,0,-0.0742256471692594,0,0,0,0.125091300248166,0,0.0926568003189074
X601818.CH.EQUITY,0,0,1.00334667058902,0,0,0,0,0,0,0,0.0204974688021542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127992774173852,-8.67361737988404e-19,0,0,0,0,-0.129421399395408,-0.020407766428283,0.0567375121498408,0,0,0,0,0,0,-0.233790367841341,0,0,0,-0.0225555531499834,0,0,0
X601838.CH.EQUITY,0,0.338931852879001,0,0,0,0,0.067613522151911,0.0185552824267835,0.148005427228169,0,0,0,0,0,0.0847241238473711,0,0,0,0,0,0,0,0,0.479473898967826,0.172287360616554,0.04140964466341,0,0,0.0416805830732469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.390522591648992,0,0,0,0,0,0,0,0.0424077326781268,0,0,0,0.0676084633571643,0,0,0.065884455729292,0,0,0,0,0,0,0,0,0,0.0101728743739382,0,0,0,0,0,0,0,0,0,0,0,0,-0.273771208826527,0.224570752323631,0,0,0,-0.0119589904704368,0,0,0
X601988.CH.EQUITY,0,0,0,0.0863144759139211,0.218111142998341,0.0395851980117731,0,0,0,0,0,0,0.183495890970164,0.0294724039115423,0,0,0,0,0,0,0,0,0.107650299589353,0.174218290702053,0,0,0.0577563869345499,0,0,0.0481496610829135,0,-0.0544618286366287,0,0,0.0538157875928234,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.0346912017499938,0,0,0,0,0,0,0,0,0,0,0,0,0.239890338398521,0,0,0,0,0,0,0.160132714222436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258200825072702,0,0,0,-0.0774726813268093,0,-0.128457282085141,-0.151184744744761,0.469727986285297,0,-0.0168053684611131
X601658.CH.Equity,0,0.0280446348336146,0,0,0,0,0,0,0.119784300296183,0,0,0,0,0.389355595899171,0,-0.0571077051728971,0,0,0,0,0,0,0.0120128525711579,0,-0.0179118906254172,0,0,-0.336987466699967,0,0,0,0,0,0,0,0.170547908665989,0,0,0,0,0,0,0,0,-0.0778134879364105,0,0,0.263290657958956,-0.00489380187795804,0,0
X601916.CH.Equity,0,0,0,0,0,0,-0.0553137059234254,0,0,0,0,0,0,0,0,0,0,0,0,0.505554652745901,0,0.160239395084299,0,0,0,0,0,0.128959502361459,0,0,0,0,0,0,0,0.151269198980855,0,0,0,0,0.345532685998291,0,0,0,-0.21883115662584,0,0,0,0.19157328591115,0.0508383381830169,-0.130051343822905
X601077.CH.Equity,0,0,0,0,0.278451305301045,0,0,0,0,0,0,0,0,0,0,0,0,0.3563890040926,0,0,0,0.206780149349902,0,0,0,0.0458418414669496,0,0,-0.0470651696546932,0,0,0,0,0,0,0,0.178768278534426,0.165262646343936,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.126444772125088,0,0,0.0315034627318221,0,-0.0408810273755902,0,0,0,0.144047929981486,0,0,0,0,0,0,0,0,0,-0.0143913669147342,0,0,0,0.240499843909897,0,-0.0497349804696995,0,0,-0.125057714551314,0,0,0,0,0,0,0.227238923150112,0,-0.114338388396114,-0.00863856937403008,0,0,-0.0661453466263379,0,0,0,0.0926660292747788,0,0
X2388.HK.EQUITY,0,0,0,0,0.0629391263238953,0,0,0,0,0,0,0,0,0,0,0.0540120436537289,0,0,0,0,0,0,0,0.223863166201435,0.115567422905783,0,0.123293267473019,0,0,0,0,0,-0.133050908416709,0,0,0,0,0,0,0.23488318432259,0,0,0,0.132693284278614,0,0,0,0,0,0,0.159354975711826
X5.HK.EQUITY,0,0,0,0,0.0342275550121811,0,-0.131749151276709,0,0,0.0523552762137112,0.0665212476221582,0.012674722419688,-0.0706138256811819,0,0,0,0,0.191211949663201,0,0.0467574968323516,0,0,0,0,0.232053353379236,0,0,0,0,0,0,0,-0.105253794808539,0,0,0,0,-0.0586398384312714,0,-1.38777878078145e-17,0,0,0,0,0.064743799165985,0,0,0.210692328750284,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115760629561347,-0.156730906756556,0,0.0995234991073334,0,0,0,0,0,0,0,0,0,0,0.406514352559446,0.176515280963054,0,0.31102212251537,0,0,0,0,0,0,0.0334783717497077,0,-0.00101063000291909,0,0,0.0375045793681663,0,0,0,0,0,0,0
X2884.TT.EQUITY,0.0879501734399636,0,0,6.93889390390723e-18,-0.0246803486547046,0,0,0,0,0,0,0,0,0,0,0.0183311663117033,0,0.0221218927282345,0,0,0,0,0,-0.295146889356874,-1.73472347597681e-18,0,0,0.742264790137274,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.139184691922741,0,0,0,0,0.0725010402714087,0,0.0120612754047036
X2886.TT.EQUITY,0,0,0,0,0,-0.0846327426775322,0,0,0,0,0,0,0,0.188264555143604,0,0,0,0.083597634653932,0,0,0,0,0,0,-0.196626332015594,0,0,0,-0.063466618319637,0,0,0,0.460418879275532,0,0,0,0,0,0,0,-0.261502800601249,0,0,0,0.117790602232056,0,0,0,0,-0.156113584717587,0
X2891.TT.EQUITY,0,0.388303885084114,-0.142308928797086,0,0,0,0.0941901006031019,0,0,0,0,0,0.0281234433433646,-0.159815156464907,0,0,0,0,0.0441157094387085,0,0,0,0,0,0.102296658249175,0,0,0,0.27399309381855,0,0,0,0.285575110033936,0,-0.0726346631891495,0,0,0,0,0,0,0,0,0,-0.0865466116244809,0.23947985243588,0,0.38963178363136,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.195603564014203,0,0,0,0,0,-0.0637625937367028,0,0,0,-0.0310605298201574,0,-0.268013315528378,0.0997706841289863,0,0,0,0,0,0,0.113026542570889,0,0,0,0,0,0,0.264046601474341,0,0,0,0,0.102952255436769,0.291147912826168,0,0,0,0,0,0,0,0,0,0.226361022572716,0,0.130431935551615
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162626737666406,0,0,0,0.0237598686795668,0,0,0,-0.0332917511487836,0,0,0.0551549490246265,0.227315631714984,0,0,0,0.019724961270607,0,0,4.33680868994202e-19,0.680881520974919,-0.0947744261115717,0,0,0,0,0,-0.237208910412474,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.0976217253602184,0,0,0,0,-0.0646278453422688,0,0,0,0,0,0,0,0,0,0,0,-0.0624127019288215,0.192864638736474,0,0.0965257863941195,0,0,0,0,0,-0.0225163374106924,0,0,0.0239543007800871,0.209544757119212,0.1806911294572,0.16424343657552,0,0,0,0,0,0,0.0847700363510393,0,0,0,0,0,0.0676484192158164
X600837.CH.EQUITY,0,0,0,0.0249214781996833,0,0,0,0,0,0.250015052502243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582582928735332,0,0,0.12231999855819,0,0,0.0356990806974916,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.267293596502625,0,0,-0.11836546185291,-0.167181194978569,0,0,0,0.241780834711474,0,0,0.208870612291999,0,0,0,0,0,0,0,0,-0.0354240297854917,0,0.153943470334529,0,0,0,0.111879591533125,0,0,0.0133796053762186,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.459727232941194,-0.0444072479985587,-0.337985488723205,0,0,-0.265705263059606,0,-0.0147304624249315,0,-0.0835990496824315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612052226644825,0,0,0,0.47699628625251,0,0,0,0,0.0450298954136573,0,0.0494534897000922,0,0,0,0,-0.13887220657528,0
X601688.CH.EQUITY,-0.153171525448206,0.0450120615479449,0,0.216196959315914,0,-0.162201144437394,0,0.155432485977734,0,0,0,0,0,0,0,0,0,-0.093136879528152,0.00961150943507159,0,0,0,-0.051633747534187,0,0,-0.0609354880138354,6.93889390390723e-18,0,0,0,0,0,0,0.277466105667243,0.0134582704385731,0.0645368489067959,0.259139278751533,0,0,0,0,0.348524709129327,0,3.46944695195361e-18,0,0,0,0,0,0,0.0522704244319937
X2885.TT.EQUITY,0,0,0.0324564438823209,0,0,0,0,0,0.0107524809594016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596889414445912,0.0152534924021123,0,0,0,-0.210271892228347,0,0,0.799217310868692,0,0,0.0660278607450192,0,-0.130666072086871,0,0,0.0189064227316802,0,0,0.140578770695481,-0.210731363814637,0,0,0,0,0,0
X601318.CH.EQUITY,0.0843490441337569,0,0,0,0,0.0384335367128405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206968095837042,0,0.123718251611649,0,0,0.165781144711668,0,-0.0803097255012244,0,0,0,0,0,0,0,0,-0.057686554520592,0,0,0,0,0.334986631695223,0.202499657351072,0,0,0,0.0371984785277152,0,-0.0878129110946843,0
X601319.CH.EQUITY,0,0,0,0,0.159501720753008,0,0,0,0.153679659529021,0.0682151762342519,0,0,0,0,0,0,0,0,0,0,0.0787733004775434,0,0.122592043982128,0,0,0,0,0,0,0,0,0,0.00477189301719537,0,0,0.133687160876851,0,0,0,0,0,0.361349754385336,0,0.114714970968433,0,0.281310919679714,0,0,0,0,0
X601336.CH.EQUITY,0,0.0137507524064997,0,0,0,0,0,0.0714760755644799,0,0,0.0341574388892766,0,0,0,0,0,0.000647613761537983,0,0,0,0,0,-0.177142228529225,0,0.104882910764596,0,0.0322606420811663,0,0,0,0,0,0,0,0,0,0,0.135520326413531,0,0.023017076067491,0.223792015485925,0,0.189839854622238,0.252388374075024,0,0,0,0,0,0.0319576929139469,0
X601601.CH.EQUITY,0.0825154044134472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673425791872887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106842384248378,0,0,0.261932900224779,0,0.35359472631631,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.0559689273156305,0,0,0,0,0,0,0,0,0.0445620885900155,0.181834543873042,0,0.0895976731638188,0.125688388914645,0,0,-0.0565763037502066,0,0,0,0,0,0.0174252986622438,0,0,0,0,0,0,0,0,0,0,0,0.265873546372532,0.184254582294257,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,-0.147974249706742,0,0,0,0,0,0,0,0,-0.011615331028918,0,0,0,0,0.563707733038909,0,0,0,0,0,-0.119490080197119,0,0.102558154721843,0.0935797050213618,0,0.0736749313179326,0,0,0,0,0,0,0,0,0.404223983670214,0,0,0,0,0,-0.0446903617095245,0,0,0,0.158944910875473,0,0,0
X2881.TT.EQUITY,0,0,0,0.169759816668494,0,0,0,0,0,0,-0.158906336631537,0,0,0,-0.14819227828152,0,0,0,0,0,0,0,0,0.019758566904113,-0.0154938351978675,0,-0.0514648183193666,0,0,0,0.02513975700755,0,0,0,0,0,0,0,0,0,0.227532896604521,0,0,0,0,0,0.677473676226181,0.00516868380841894,0,0,0.0205471700153912
X2882.TT.EQUITY,0.140336294328939,0,0,0.0894312888943541,0.0579115265228478,0,0,0.0788697031914817,0,0,0,0,0,0,0,0.000584786433197231,0,0,-0.0621022488828346,0,-0.146123556504466,-0.0737492000936555,0,0,0,0,0.0540690096729777,0.30231700681464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623655142689366,0,0,0,0.567196092365977,0,0,0.0769977968344468,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0677702549052556,0,0,0,0,0.0196088932121138,0,0,0,-0.194236647286514,0,0,0,0.208439539453996,0,0,0,0,0.111527174766574,0,0,0,0,0,0.390216614624326,0,0,0,0,0,0,0,0.0714936519150302,6.93889390390723e-18,0,0,0,0,0.0882426591583295,0.283886665583148,0.116212476566472,0,0,0,0
X2888.TT.EQUITY,0,-0.0707676019925345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867816416684798,0,0,0,0.312186560072187,0,0,0,0,0,0,0,0.036240647083689,0,0.249518328031649,0.0389384414900897,0.0566299374045379,0,0,0,0,-0.170613935090733,0,0,0,0,0,0,-0.29776362697638,0.113018243392234,0.266186496326593,0.214752875953295,0,-0.140503863203068,0
X267.HK.EQUITY,0,0,0,-0.0950983174370761,0,0,0.0539571303883468,0,0,0,0,0,0.56011966543012,0,0,-0.0915977856247392,0,0,0,0.0664660661560724,0,0,0,0.0179589963668531,0,0,-0.113950746176797,0.130332851282355,0,0,0,0,0,0,0,0,0,0,0.090248139676522,0,0,0,0,0,0.0898497753040107,0,0.311977915683922,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
