,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.179351027432859,0,0,0.031849551110055,0,0,0,0.45622218777321,0,0,0,0.107251971420316,0,0.00185842883653963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132593532737693,0,0,0,0,0,0,0.0551297416285113,0,0.0239006444181041,0,0,0,0
X601328.CH.EQUITY,0,0,0.273544672472399,0,0.0155986969675026,0,0,0,0,0,0.157863814049647,0,0,0,0,0,0,0,0.189879522803548,0.165204098940984,0,0.125654302026738,0,0,0,0,0,0,0,0,0.0137136239110261,0,0,0,0,0.0494559211054165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.205119127135817,0,0,0,0,-0.0449974593436642,-0.0155316533584721,0,0,0.136534104764335,0,0.308391949270967,0,0,0,0,0,0.22273256913357,0.279399545275061,0,0.183945104307074,0,0,0,0,-0.121377454818525,0,-0.0728557847928235,0,0,0,-0.161117117249175,0,-0.293228767890232,0,0,0,0,0,0.0315207161654762,0,0,0,-0.0586287968880144,0,0.285457532399132,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.221292838144278,0,0.161358358780103,0,0,0,0,0,0,0,0,0,0,0,0,0.0813640494780805,0.115449571374661,0,0,0,0.372821850014106,0,0,-0.0469699073631841,0,0,0,0,0,0,0,0,0,0.0445760136784969,0.140645659597993,0,0,0,0,-0.0879240057833258,0,0,0,0.0142936955414057,0,0,0
X601818.CH.EQUITY,0.191510370148332,0,0,0,0.241580534438544,0,0,0,0,0,0,0,0,0.00240020631947065,0,0,0,-0.1396625561346,0,0.355719002891302,0,0,0,0.133772009726597,0,0,0,0,0,0,0,0,0,0,0,0,0.0358472301218559,0,0,-5.55111512312578e-17,0,0,0,0.231463313845313,0,0,0,0,0,0.141791688424593,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.151493686852136,0.52184232694613,0,0,0.0500914870742236,0,0.049991153041141,0,0,0,0,0,0.0916147421787584,0,0,0,0,0,0,0,0,0,0,-0.00927228137397084,-0.0988648957514078,0,-0.0693269380361429,0,0,0,0,0.0552367413323432,0,0,0,0,-0.13808805605789,0,-0.162955728571798,0,0,0,0.110160922655709,0,0
X601939.CH.EQUITY,0,0,0,0,0.394592116090044,0,0,0,0,0,0.148891246679032,0,0.00927310570689819,0,0,0,1.38777878078145e-17,0,0,0.388615854780547,0,0,0,0,0,0,-0.0149756157303944,0,0,0,0,0,0,0.0269981733993425,0,0,0,0,0,0,0,0,0,0,-0.0608133949309862,0,0,0,-0.0241784102259348,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.149235440964857,0,0.00963226643848919,0.326176377497557,0,0,0.107632329131459,0.0632689297734735,0.266010182238005,0,0,0,0.0717895658042138,0,0,0,0.126599250978269,-0.183864902250663,0,0.092218922870302,0.0326999042398963,0,0,0,0,0,0,0,-0.0110926253344384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.025573171084147,0,0,0,0,0.563981996458478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152317663921717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146137517263887
X601998.CH.EQUITY,0,0,0,0.00225336679695453,0,0,0,0,0,0,0,0,0,0.268758680733952,0,0,0,-0.0673753479489726,0,0,0,0,-0.0940429178216668,0,0,0,-0.450400344189949,0,0,0,0,0,0,0,0,0,0.195409365027932,0,0,0,-0.100432945881019,0.154638785078121,0,0,0.306586813252282,0,0,0,0,0,-0.0271164960364637
X601658.CH.Equity,0.0762061655388659,0.251668723034648,0,0,0,0.268566711512315,0,0,0,0.0193158896045017,0,0,0.0517839158993267,0,0,0,0.0420556087708015,0,0.0480295904998784,0.0581800943842445,0,0,0,0,0,0.0439924777711726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619820994799096,0,0,0,0,0,0,0,0,-0.0109702261860439,0,0
X601916.CH.Equity,0,0,0,0,0.0708553054924796,0,0,0.0759416894862353,0,0.110076808141682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934868725265009,0,0,-0.121525980379241,0,0,0.298841750720785,0,0,0,0,0.115093358768888,0.0593332961656343,0,0,0,0.389062510111487,0,0,0,0,0,0,0,0,0,-0.261397638710902
X601077.CH.Equity,0,0,0,0,0.0491521260329448,0,0,0,0,0,0.23761578210961,0.196362616112488,0,0.0309460362345152,0,0.22290173938878,0,0,0,0,0,0,0.00954368391337987,0.0326087236107158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728306425333892,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282870727544905,0,0,0,0.602992213263274,0,-0.206427417623323,0,0,0,0,0,0.319253528684937,0,0,0,0,0,0.201195735770048,0,0,0,0,0,0.177078156639301,0.00882985209026804,0,0.0224381167085704
X2388.HK.EQUITY,0,0,0,0.160755594179311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704467403170197,0,0,0,0,0,0.0809762156563593,0,0.0869845395726927,0,0,0,0,0,0,0,0,0,0,0.0638166767607631,0,-0.124502941136875,-0.011517742446519,0,-0.0799546717323063,0.393594441213086,0.0918126803099786,0,0,0,-0.131062262409913,-0.0471443580264461
X5.HK.EQUITY,0,0,0,0,0,0.0354430223604558,0,0,-0.0491350146373613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537298008949029,0.354234315881726,0.169717646022246,0,0,0,0,0,0,0,0,0,0,0,0.174739089654278,0,0,0,0,0,0,0,0.0554483274825109,0,0,0.5180935367061,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0558977339586141,0,0,0,0.124370151237941,0,0,0,0,0,0.00364547865926834,0,0.00494192289788288,0,0,0,0,0,1.73472347597681e-18,0.157799389518178,0,0.049359826653887,0.232043286736829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100161695978826,0.108725711215973,0,0
X2884.TT.EQUITY,0,0.162341398267239,0,0,0,0,0.0129111584379466,-0.136487115581134,0,0.0712582912335611,0,0,0,0,0.164958589947048,0,0,0,-0.119445805093382,0,0,0,0,0,0,0,0,0,0.0458890851445469,0,0.430625026542133,0.253067251903778,0.202332513070894,0,0,-0.0191323148362892,0,0,0,0,0,-0.123794150609804,0,0,0,-0.0665826466213727,0,0,0,0,0
X2886.TT.EQUITY,0,0,-0.0160873635266462,0,0,0,0,0,0,0,0,0,-0.0172664749566492,0,0,0,0,-0.125591311275273,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.145834061569536,0.272248488715167,0,0.0517927167665237,0.312244305334519,3.46944695195361e-18,0,0,0,0,0,0,-0.041448851184541,0,-0.0149042442122887,-0.0508148243766279,0,0,0,0,0.131721224950107,0,0
X2891.TT.EQUITY,-0.0285143469797765,0,0,0,-0.139276423331472,0,0,0,-0.10374815488927,0,0,0,0,0,0.0756416347478341,0,0,0,0,0,0.248334016774467,0.0942598688120039,0,-0.0554351728971,0,0,0,0,0,0,0.313680955261361,0,0.263969017259999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922728023092473,0,0,-0.00148709552641679,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.155718906277277,-4.33680868994202e-19,0,0,0,0,0,-0.0769085013558641,0,0,0,0,0,0,0,0,0,0,-0.0925017954064689,-0.0189346172500426,0,0,0.305837813128127,0.00969811738555263,0.113930852857177,0,0.437481881520287,0,0,0,0,0.188013973380872,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.071190128598985,0,0,0,0,0,0,0.0201518594581366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539236667207134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910010948899168,0,0.181382776500994,0.0374215389849363,0,-0.0130800848554588
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0562797681724687,0,0.0607905214139317,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0376714519261778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22095534550805,0,0.578389611255047,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0407476690773956,0
X600837.CH.EQUITY,0,0,0,0,0.0867121940612754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263443945055612,0,0,0,0.0350439421205085,0,0,0,0,0,0,0,-0.0983337318323006,0.020827029000893,0,0.0824209795534045,0.576148360211682,0,0.0390191475757907,0,6.93889390390723e-18,0.112409709439383,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0.0149993376785875,0,0,0,0,0,0,0,0,0,0,0,0.071472074439353,0,0,0,0,0.0599714214486721,0,0.0118863856695042,0,0,0,-0.0459380157519624,0,0,0,0,0,0,0.163488533069669,0.0630362559584579,0,0.548073170770493,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27354278846537,0.0774545566646367,0.561660795626767,0,0,0,0,0.101425506267593,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.120670034842181,0,-0.0756944328766119,0,0,0,0,0,0,0,0,0,0,-0.0818600412393059,0.2145453583553,0,0,-0.0319145534015049,0,0,0,0,0,0,0,0.020198389331738,-0.133634193791007,0,0,0.0362647991641979,0,0.135692133783496,0,0,0,0,0,0,0,0.200282819106282,0,0,0,0,0,0.443030255490237,0.394941619500118,-0.14902892987054,-0.0567623988939362,0
X601318.CH.EQUITY,0,0,0,0,0.153203527200542,0,0,0,0,0,0,0,0.0103162365465743,0,0,0,0.115277804929164,0,0,0,0,0,0.0496538149014928,0.089263533667306,0,0,0,0,0,0,0,0.0339601907802323,0,0,0,0.0539441624405732,0,0,0,0,0,0.105523318183715,0,0.269013334446034,0.0817389650499606,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0558841079886098,0,0,0,0,0,0,0,0.0527922306877613,0,0.127483478537672,0,0,0,0,0,0,0.133050611739567,0,0,0,0,0,0,0,-0.0329956238556622,0,0,0.221029516820408,0,0.291602277573679,0,0.0700726166189975,0,0,0,0,0.143624109919834,0.0306143242442832,0,0,0,0,0.218539909250792,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.014032234286572,0,0,0.0651922655413245,0.260247315365266,0,0,0,0,0,0,0,0,0,0.143743677899242,0,-0.0678305070583856,0,0.137392445209442,-0.0423924340537642,0.126630228717712,-0.0306859845271676,0,0,0,0,0,0,0.455332161029416,0,0.154658747077545,0,0,0,0,0,0,0,0,0,0,0,0.0467589740261113,0.139780768408938
X601601.CH.EQUITY,0,0.0743616688352051,0,0,0.00487394022287994,0.0509216090591535,0,0.0173006412825588,0,0,0,0.177938318463182,0,0,0,0,0.0831489350692482,0,0,0,0,-0.0846865512279006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411763253722515,0,0.0668911019484724,0,0.199536931290877,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.133847199693624,0,0,0,0,0,0.0172383771192074,0,0.227347350388303,-0.00384785925576309,0,0,0,0,0,0,0,0,0,-0.0450251545234063,-0.0476321039894997,0,0,0,0,0,0,0,0,0.160564332059365,0,0.0466379747331144,0,0,0.363427788339901,0,0,0,0,0.00526670417663876,0,0,0
X1299.HK.EQUITY,-6.93889390390723e-18,0.0920334296885053,0,0,0,0,0,0.182133423995853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464977059518131,0,0,0,0,0.022586171112765,0,0,0.32988247623597,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.015367453713762,0,0,0,0,0.17795968320718,0,-0.0336982339773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323132478614978,0,0,0,0,0,0,0,0,0,0,0,-0.0550167441468396,0,0,0,0,0.0555532988407623,0,0.780311265169174,0,0,0,0.0957460626574027
X2882.TT.EQUITY,0,0,0,-0.0205693288255662,0,0,0,0.0324578643104046,0,0,0,0,0.201483180709692,-0.1557902627604,0,0,0,0.00117478565208853,0,0,0,-0.034308941076429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492268282404919,0,-0.0982984199506066,-0.0146721731545662,0,0,0.0553335689166056,0.674099753725114,0,0.182411169205189,0,0,0.0559222498706544
X2883.TT.EQUITY,0,0,0.123103082447042,0,0,0,0,0,0,0.0268822545348746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135067533166324,0,0,0,0,0.0830165209776322,0,0,0,0,0,0.0113896401220703,0,0.0273726700013817,0,0,0.0288909632992357,0,0.593148956050037,0,0,0.196883527754854,0,0
X2888.TT.EQUITY,0,-0.25689560958692,0,0,0,0.316058107401828,0,0.271336598321221,0,0,0.0544033713625431,0,-0.00354178809994774,0,0,0,0,0.0466303839133592,0,-0.132042194670648,0,0,0,-0.100803583346937,0,0.0567629739628306,0,0,0.327327572554747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.203191095496774,0,0,-0.2004959851408
X267.HK.EQUITY,0,-0.109713309899006,0,0,0,-0.256552630810733,0,0,0,1.17941434635885,0,0,0,-0.188755113672459,0.0792826734694612,0,0,0,0,-0.0974455038835047,0.0801921122154908,0,0,0,0,-0.0324598413947295,0,0,0,0,0,0,0,0,0,0,0,0,-0.309714351216741,0,0.193868674529479,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.303038177768059,0,0,-0.132867188976163,0,0,0,0,0,0,0,0.0314629380407962,0.0431536170543955,0,0.0478917902641069,0,0.00889203651318017,-0.123467199457405,0.0981895940310451,0,-0.15536108946508,0,0,0,-0.12096711211675,0,0.0866412829033348,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,-0.0694657405919673,0,0,0,0,0.327040149659946,0,0,0,0,-0.206926030461021,0
