,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2892.TT.EQUITY,0.012389117713527,0,0.00509301669903097,0,0,0.061439811864297,0.0111186515251839,0,0,0,0,0,0.0536551330183454,0,0.0631929919422416,0,0,0,0,0,0,0.0214365606766784,0,0.00537743684187304,0.0324726254210872,0,0,0,0.0133015359950145,0,0.163922668400692,0.341382726780902,0,0.44138648694968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.130320226747852,0,0.0635937879117389,0.137877019549269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239009073379376,0.140582376852871,0.139468559490233,0.195971210032212,0,0,0,0,0.000492585562148644,0,0.212304227978612,0,0,0,0,0,0,0,0,0.0322577078681405,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0926794088400092,0,0,0,-0.230836090082633,0,0,0,0,0,0,-0.0214430125365935,0,-0.00345921501060949,0,0,0,0,0,0,0,0,0,-0.00304393343834111,0,0.0124811236878457,0.276039638715731,0.057333413155984,0,0,0.413414718141426,0.0962917267875292,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.127085717657355,-0.0567681120791641,-0.00263398154236516,0,0,0.216242684807404,0,1.73472347597681e-18,0,0,0,0,0.328853452871556,0,0,0,0,0,0,0,0,0,0,0,0.654349371085006,-0.188871678570808,-0.199571125592899,0,0,0,0,0,0,0,0.475418565572452,0,0,0,0,-0.28691568726259,0,0,0,0,-0.0350220463982438,-2.16840434497101e-19,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0029280038467445,0,0,0.150343301187853,0.00988285516658138,0,0,0,0,0,0,0,0.0978401862847963,0,0,0,0,0,0,0,0.0742691287088934,0,-1.73472347597681e-18,0,0,0,0.294923799021117,0.0809096311023891,0,0,0.0683214331966814,0,0,0,0,0.254470007295239,0,0,0,0.0246595560311386,0,0,0
X601688.CH.EQUITY,0,-0.0873865377344068,0,0,0.366469413579967,0,0,0,0,0,0,0,0,0.0516093405038071,0,0.215759865175775,0,-0.0768453970628899,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.371078660732544,0,0.234277041364908,0,0.257686619150063,0,0.180337063018375,0,-0.148403711767438,0,0.0132726310151778,0,0,0,0.0206458684592354,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.02595082161093,0,0,0.0175237354734531,0,0,-0.154704636184451,0.0531637524446198,0,0,0,0,-0.0263178251079202,0,0,0,0.0377778003443303,0,0,0,0,0.0928712943493907,0,0.240203153286478,0.0770062359027804,0.0144208333053849,0,0.0507759097270033,0,0,0.0435904214693164,0,0,0,0,0.298002941427434,0,0.151324976772788,0.136421160588409,0,0
X601318.CH.EQUITY,0,0,0,0.0658507362568038,0,0,0,0,0,0.0357818779291798,0.171011866172266,0,0,0,0,0.0934210613748568,0,0,0.183174807294975,0,0.100577726762075,0,0,0,0,-0.224084674019164,-0.0831226327716181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259193495668302,0.321632247766066,0,0,0,0.186046448000952,0,0,0,0,0.0623701556156787
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.238745676802516,0,0,-6.93889390390723e-18,0,0,-0.0513217541382261,0,0,0,0.022594100097627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18508459973143,0,0.122155745189387,0,0.177853854246287,0,0.156613256826096,0,0.00959097507455985,0,0,0,0.0452187051626425,0,0,0
X601336.CH.EQUITY,0,0.101048256040157,-0.0751961783469052,0,0,0,0,0,-0.0642766810282311,0,0,0,-0.113067435589039,0,0,0,0,0,0,0,0,0.204885846236052,0,0,0,0,0,0.0241808378700692,0,0,0,0,0,0,0,0,0,0,0,0.44606847179373,0.165221678962233,0,0,0.157863007500266,0,0,0,0,0,0,-0.00171778943674851
X601601.CH.EQUITY,-0.0268863301295081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742391691356743,0,0,0,0,0,0,0,-0.173000081289248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386697552631175,0,0.46526506933636,0,0.255061652192782,0,0,0,0,0,0.000866865245755188,-0.165188166309261
X601628.CH.EQUITY,0.16527146860446,0,0,0,0,0,0,0,0,0.117370198236268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103681713305604,0,0,0,0,0,0.0934061890605015,0.10155850947046,0,0,0,0,0.52458968295687,0.109018518655916,0,-0.042085127898418,0,0,0,0,0,0
X1299.HK.EQUITY,0.0353864109843059,-0.129390184728113,0.0152029641713078,0,0,0,0,0,0.245437820650388,0,0,0,0,0,0,-0.133732143091949,-0.324074274499135,0,0.279484203957848,-0.121956280425266,0.139466531724848,0,0,0,0,0,0.185608740367223,0.315877941289197,0.0605917611011702,0,0,-0.113708574069873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0695943377496575
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00709855352833697,0,0,0,0,0,0,0,0,0,-0.0355916282703384,0,0,0.0183077233996566,0.0490311627645949,0,8.67361737988404e-19,0.144536532912012,0,0,0,0,0,0,0,0.024414073165736,0,0,0.0500303010738633,0,0.327766975087055,0.252036875053788,0,0,0
X2882.TT.EQUITY,0,-0.0362102856337195,0,0,0,0,-0.0248043592782587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343156236357811,0,0,0,0,0.0339143205729138,0,0.0104536650123658,0.0340232285820798,0.273057862004648,0,0,0,0,0,0,0,0,0,0,0,0.35752489777808,0,0,0.235656376685307,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.065088286447603,0,-0.013550704056813,0,0.0489814451848645,0,0,0,0,0,0,0,0,0,0,0,-0.0284810534608122,0,0.0953224915943499,0,0,0,0.28012347604068,0,0,0,0,0.0933727668346536,0,0,0,-0.0357617687906301,0,-0.0701104922164448,0,0.38202118865119,0,0.148586478535736,-0.0259970968329925,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137602110966826,0.178231646441341,0,0,0,0,0,0,0.0387335441272478,0,0,0,0,0,0,0,0,0.076162122807523,0.284469815650339,0.0574183625418603,0,0,0
X267.HK.EQUITY,0.0856001251639172,0,0,0,0,0,0,0,0,0,-0.00363985879724,0,0,0.0943897633914828,0,0,0,0,0,0,0,0,0.0918560877700855,-0.142338290568592,0,0.00683562444154825,0.24083579953342,0.0899776465322367,0,0,0.378549189458452,0,0,0,0.037446901853647,0.0486942796125038,0,-0.00860259955333907,0,-0.0857009410623507,0,0,0,0,0,0,0,0,0.141438699210934,0,0.209630005429443
macro_return_add,0,0.0382548837949179,0,0,0,0,0.083642528352079,0,-0.190866868980501,0,-6.93889390390723e-18,0.110415735374149,0.26779820699277,0,0.139518976506095,0,0,0.0944297019658332,0,0,0,0,-0.326202826983581,-0.144786810648074,0,0,0,0.103149957376748,0,0,0,0,0,0,0,0,0.186769118781042,0,-0.455499112932219,0,0,0,0,0,0.0984825538527469,0,0,0,0,0.180958885204936,0
