,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.114230918938518,0,0,0.0995798511278158,0,0,0.229134740663731,0,0,0,0,0,0.0554185454283531,0.0684565486006247,0.209796523339817,0.0269981002755493,0,0,0.231604924712614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.178202681334692,0,0,0,0,0,0,0,0,0,0,0,0.267929149088062,0.0666967958988045,0,-0.116403046865072,0,0,0.250295696170577,-0.129282966893522,0,0.065027510893519,0,0,0,0,0,0,-0.000366000540826479,0,0,0,0,0,0,0,0,0,0,0,0.344674260495047,0,0,-0.0774241500744564,0,0,0,0.0359966827436816,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0525434965047236,0,0,0.187122940059402,0.0388169132352591,0,0,0,0,0,-0.0119350866722255,0.404775167403075,0.130428487788726,0.017574045864172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0801121443390786,0,0,0,0,0,0,0,0,0.0379309269679495,0.129853171019523,-0.0233895806485787,0
X601328.CH.EQUITY,0,0,0.107780386641439,0,0,0,0.0685869332791473,0,0,0,0,0,0,0,0.113242506621204,0,0.283647440363833,0,0,0.0103098734413672,0,0.121253040821728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137758141345309,0,0,0,0,0,0,0,0,0,0,0,-0.0598559658916308,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0722555526117729,0,0,0,0,0,0.17701922901403,0.298198446201737,0,0,0,0,0,0.396789137947166,0,0,0.253670518447762,0,0,0,0,0,0.0535719154757158,0.112310480711546,0,-0.0631919882635943,0,0,0,0,0,0,0,0,-0.115075078685711,0,0,0,0,0,0,0,0,0,-0.00531807285737128,0
X601577.CH.EQUITY,0,0,0,0.158354059310716,0,0,0,0,0,0,0,0.181101751847291,0,0,0,0,0.0200570580926904,0,0,0,0.336642963273547,0,0,0,0.190896425110938,0,0,0,0,0.107262952474476,0,0,0,0.035627312914536,0,0,0,0,0,0,0.0431956096768209,0,0,0,0,0.0118455567708246,0.0107241795518675,0,0,0,0
X601818.CH.EQUITY,0,0,0,3.46944695195361e-18,0.409202883990616,0,0,0,0,0,0,0.0527531656265286,0,0,0.0646143358889368,0,0,0,0,0,0,0.0428331525805613,0,0.274678449041436,0,0,0,0,0,0,0,0,0.0373107153942429,0,0,0,0,0,0,0,0.0262519192286532,0,4.33680868994202e-19,0,0.0784239179758338,0,0,0,-0.0134459529211538,0.103494839348104,0
X601838.CH.EQUITY,0,0,0,0,0,0.393795032750041,0.167513555303422,0,0,0.169853004666042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0728346432399909,-0.100035722339147,0.150405751543037,0,0,0,-0.0657639520104918,0,0,0,0,0.0598226020269381,0,0,0,0,0,0,-0.10697964507113,0.100026574739784,0,0,0,-0.00180133822989035,-0.086209577448011
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.178871263303875,0.183698333758507,0,0,0,0.167211519362415,0,0,0,0,0.0877438482892532,0,0,0.124625175051839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0.0843244561726615,0,0.0683308154604743,0,0,0,0,0,0.0637847095918318,0.387017729130897,0,0.0910860767235139,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520180275441912,0,0,0.11295744521052,0,0,0,0,0,0,0,0,0.087707848218429,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.164850522427536,0.270504240819819,0.0462536934188287,0,0,0.211781124374955,0,0,0,0,0,0,0,0.116753377393061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154118334457535,0,0,0,0,0,0,0.10515060474904,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00855950878582944,0,0,0.0540687911503206,0,0,0.00830923153287716,0.0891641458838392,0,0.0761074070870946,0,0,0,0,0,0.254984211895276,0,0.0785004299290063,0.0999714546465031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150791531516711,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.183215309802389,0,0,0,0,0.118482726391893,0,0.204762287211773,0,0,0,0.0793092346396193,0,0,0,0,0.0976461239518614,0,0,0,0,0,0,0,0,0.231756030652455,0,0,-0.125270780414634,0,0,0,0,0,0,0,0,0,0.0617616122918255,0,0.0775158730983772,0,0,0,-0.0350701667279883,0,0,0,0,-0.104747103092082
X601916.CH.Equity,0,0,0,0,0.0691193387457136,0,0.137814012585962,0,0,0,0,0,0,0,0,0,0.328203640714413,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344088859857043,0.338117913555227,0,0,0,0,0,0,0,0,0,0.0917664939434574
X601077.CH.Equity,0,-0.0249877523472056,0.212386776125285,0,1.38777878078145e-17,0,0,0,0,0,0,0.110194068288541,0,0.336596082914896,0,0.00871798201273733,0.0647076309183183,0,0,0,0.060479315822739,0.190897021005179,0,0,0,0,0,0,0,0,0,0,0,0.0276290293223742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0754803267582516,0,0,0,0,0,0.299983526593748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492979442831087,0,0,0,0.199711924668586,0.499170387625898,0,0,0.215534487170448,0,0,0,0,0,0,0,0,0.130570755725063,0,0,0,0,0.240930456479846,0,0,0,0,-0.0883250473260364,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.00159586629874418,0,0,0,0,0,0,0,0,0.298672882996916,0,0,0,0.121604077584463,0,0,0,0,0.30374539256006,0,0,0,0,0,-0.052636884395002,0,-0.119475628555178,0,-0.0679671578834052,0,0,0,0,0,0,0.218927138123511,0,0,0,0,0,-0.137330559183762
X5.HK.EQUITY,-0.143613526882648,0,0,0,0,0,-0.0906180041208168,0,-0.066558065183095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478456143681946,0.193409548388521,0,0,-0.179067392149848,0,0,0,-0.0953165746303792,0.341909742581054,0,0,0,0,0,0,0,0,0,0,0,0.172294643641894,0.257037791443762,0.145993243834695,0.135629250422568,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.100472478505042,0,0,0,0,0,0,0,0,0.104631323303397,0,0,0,0,0,0,0,0,0.0804401297206939,2.16840434497101e-19,0,0.0316997766521397,0,0,0.3583492177057,0.112211209200006,0,0,0,0.0446680705067385,0,0,0,0,0,0,0,0,0.139934521745059,0,0.171466525748733,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207407948330423,0,0.155042306080939,0,0,0.0280741668721191,0.281318513899365,0,0,0,0.0702846654152318,0,0,0,0,0,-0.0216610972267864,0,0.0773866560634292,0,0,0,-0.0884708017970046
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0303025540142712,0,0,0.0974722123314912,0,0,0,0,0,0,0,0,0,0,-0.206429525807237,0,0.0245868426641884,0,0,0,0,0,0,0.12501803265209,0.371436318027875,0.0421190262756816,0,0,0,0,0,0,0,0,0,0,0,-0.0451010491116921,0,0,0.0668697527983014,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801460299324788,0.0239159270025749,0,0.115551529917601,0,0,0.409063052200594,0,0.128651379928279,0,0,0,0,0,0,0,0,0,0,0,0,0.225570933515468,0,0,-0.0504895213726772
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0469523639205911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821859297798641,0.27789670004293,0.107966863928715,0.144951488396572,0,0.433871963887435,0,0,0,0,0,0,0,0,0,0,0.0509219193806896,6.93889390390723e-18,0,0,-0.0697346319005409,0.0632024673298921,-0.0245229644315243
X5880.TT.EQUITY,-0.0863812318196569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360034171956665,0,0,0,0,0,0,0,0,0.144577431595625,0,0,0,0.231289137918165,0.102196271665904,0,0,0.0941067983911295,0,0.126790715255521,0,0,0,0,0,0,0,0,0,0,0,0,0.275827591605389,0,0.0270069874691111,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.138376578153808,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.132570660643012,0,0,0,0,0,0,-0.12250492930607,0,0,0,0,0,0,0,0,0,0.15973841424498,0,0.26459776914887,0,0,0,0,0.27772620273978,0,0.0555315100327387,0,0,0,0,0
X600837.CH.EQUITY,0.032759922511077,0,0.204965487264055,0,0.00629283536815598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854562135861059,0,0,-0.0476395595949371,0,0,0,0,0,0,0,0,0.328263898214241,0,0,0,0.287610630330894,0,0,0.0356333328912965,0.086031027393674,0,0,0,0,0,-0.0395627004575005
X601211.CH.EQUITY,0.03454957616894,0,0,0,0,0,0.0361522060322936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517554674950167,0,0.37782606022666,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203168617844164
X601688.CH.EQUITY,0,0.0292763671296526,0,0,0,0,0.0438872884643771,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.000935282058584754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777761370104506,0,0.0395870349074658,0,0.214180045668258,0,0,0,0,-0.0450462172657294,0,0,0,0,-0.170102526518664
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138242536034218,0.120759142788404,0,0,0,0,0,0,-0.1532195320416,0,0,0,0.080141873861963,0,0.0299538588906729,0.361386386298613,0,0,0,0,0,0,0,0,0,0,0.0486640077471528,0.0384348540459568,0,0.327318027053298,0.0710865797855024,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0955335174175847,0,0,0,0,0,0.153807902215012,0,0,0,0.197703975176141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298209810267251,0,0,0.0479660331445827,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0284750570363201,0.0363769034452759,0,0.0798374819540371,0.263807782126997,0.0509856988892025,0,0,0,6.93889390390723e-18,0,0.0378602441483034,0.22101799131007,0,0,0,0,0.0175620645454568,0,0,0,0,0,0,0,0,0.116258539578837,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711037050389344,0,0,0,0,0,0,0,0,0,0,0,0,0.114904636548839,0,0,0,0.0840088316418755,0.040854760105456,0,0.483101248816141,0.275538250160362,0.00472333341747101,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.102380571710105,0.00623684335782338,0.111898443048908,0,0.171917915362641,0,0,0,0,0.0827744317285462,0.0196096712687059,0,0,0,-0.215329194987677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451030160578677,0,0.254229780297661,0,0,0,0,0,0.0933682017335711,0
X601628.CH.EQUITY,0.0607989112546595,0.02435521412572,0.18670276213032,0,0.116010892746813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132399438020427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833818438389151,0,0,0,0.113028873714464,0,0,0.175561005525636,0.0188973115182627,0,0.0270893254267083,0,0,0,0,0,0
X1299.HK.EQUITY,2.77555756156289e-17,0.0482135945337647,0,0,-0.018194739741704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273309983718245,0,0,0,0,0,0,0,0,0,0,0.265957149516427,0.174980596975577,0,0,0.182904122882443,0,0.0542353704444161,0,0,0.0685186037186359,0,0.00992329554416649,0,0
X2881.TT.EQUITY,0,0.35234140593407,-0.0296438302367469,0,0,0,0,0,0,0,0,0,0,-0.128218165859379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102273607677308,0.123194284612324,0.0199535273563748,0,0.283526446522571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166150330815923,0,0.0364152020668357,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0196634142056279,0,0,0,0,0,0,0,0,0,0.173497107231278,0,0,0,0,0,0,0,0.092020764428758,0,0,0,0,0,0,0,0,0.0119696661735704,0.00926377798582895,0,0.0222713212544606,0,0,0,0,0.407425899032863,0,0,0.174823576546579,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403272724885062,0,0,0,0.301439072539872,0,0,0,0,0,0.105465207097969,0,0,0,0,0.156229661976806,0,0,0,0,0,0,0.398968493403618,0,0,0,0.0464671738779176,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.114984213202139,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133524338466006,0,0,0,-0.045249115338435,0.0366876515634427,0,0.245326044898405,0.0898972941798441,0.0728209484981048,0,0,0,0,0.20923622687248,0,-0.0144546672873753,0,0,0,0,0,0,0,0,0.0263494546808014,0.253387748247066,0.108895478239843,0,-0.0844867226325065,0
X267.HK.EQUITY,0,0,0,0,0.0291321415059172,0,0,0,0.0823610286264867,0.225412429725414,0,0,0,0,0,0,0.197629372899127,0,0,0,0,0,0.0120500050562881,0,0.152523804205703,0,0.160693466792403,0,0,0,0,0,0,0,0,0,0,-0.341128244266122,0,0,0,0,0,0,0.0802631793162069,0,0,0,0,0,0.0328320465333367
macro_return_add,0,0,0,0,0,0,1.73472347597681e-18,0.47321278866797,0,0,0,-0.291384973435108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435144293856349,0.192410214792927,-0.041985066292458,0,0,0,0,0,-0.140244967332059,0,0,0,0,0,0,0,-0.103251523354665,-0.0463705019728467,0,0,0.029646442916971,0
