,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0169825150988378,0,0,0,0,0,0,0.0606029827583118,0,0.105080443373517,0.112634764617756,0,0,0,0.0271119417275157,0,0.0502838234302258,0.219706206416613,0.285967196058487,0.100182049635409,0,0,0,0,0,0,0,0,0,0,0,0,0.00731315638233354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.045726348129144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250194587962715,-0.242827136203435,0,0,0.332396305646835,0,0,0.110317984820878,0,0,0,0,0,0,-0.0499774063778984,0,0,0,0,0,0,0,0,0,0,0,0.443201643758782,0,0,-0.0249685338471406,0,0,0,0.023934870883421,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.285215569495127,0,0,0,0.0886231740124528,0,0,0,0.17847855115193,0.0796749168691433,0.0560339446107756,0,0,0,0,0,0,0,0,0,0,0.0574624573393485,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0707935841005947,0,0,0,0
X601328.CH.EQUITY,0,0,0.237337793916642,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0929789846514178,0,0.2122693758686,0,0.068827324450304,0.143446410258819,0,0,0,0,0,0,0,0,0,0.0258476925009898,0,0,0,0,0,0.0730081739916027,0,0,0,0,0,0.0314630935743879,0,0,0,0,0,-0.0801548411332615,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.25413103161253,0.237995866156096,0,0,0,0,0.0878791772149885,0.454783968721616,0,0,0,0,0,0,0,0,0.0470988247385036,0,-0.0132049775573922,0,0,0,0,0,0,0,0,0,-0.182738393888285,0,0,0,0,0,0,0,2.16840434497101e-19,0.0686541108991096,0,0
X601577.CH.EQUITY,0,0,0,0.104394643333528,0,0,0,0,0,0,0,0.12863064411175,0,0,0,0,0.0538560453861261,0,0,0,0.571958231959252,0,0,0,0.0828049498363939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475527524936065,0,0,5.55111512312578e-17,0,0,-0.0313407337968718,0.0356649293618566,0.0244798704680324,0,0,0.0149183749140032,0
X601818.CH.EQUITY,0,0,0,0.21136102542057,0.275741439908259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681669838067965,0,0.217870184255441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520783882659859,-3.46944695195361e-18,0,0,0.0967197026119846,0,0,0,0,0.0742342056498836,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.400052352786375,0,0,0.339138962809367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335534383205576,0,0.0207407662011437,0,0,0,0,0,0.0452532737169395,0,0,0.0464519677813513,0,0,0,0,0,0,-0.0679557195922566,0.0630071051422664,0,0,0,-0.134802344732323,0
X601939.CH.EQUITY,0,0,0,3.46944695195361e-18,0.249703536132492,0,0.00623497782909412,0,0,0.174019477201208,0.220616346454526,0,0,0.0642096096420298,0.00287256634025212,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0225700284655672,0,1.73472347597681e-18,0,0,0,0,0.118275374009225,0,0,0.00665948700080548,0.459332706275812,0.192363230724338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143708938718815,0,0,0,0,0,0,0.000176325659377952,0,0,0,0,0.0651979239626324,0.0207801122245888,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.000759782218349145,0,0,0,0,0,0,0,0,0.119726518244427,0.332230707297477,0,0,0,0.213617145754764,0,0,0,0,0,0,0,0.189155847019252,0,0,0,0.0731612108197666,0,0,0,0,0,-0.0313449759627231,0,0,0,0.115514549357986,0,0,0,0,0,0,0.0885682747081457,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0400681739956782,0,0,0,0,0,0,0,0,0,0.240964529513998,0.124292423496951,0,0,0,0,0,0.0575130899103241,0,0,0,-0.0222768335051906,-0.230992406233744,0,0,0,0,0.367812375393288,0,0,0,0,0,0,0,0,0,0,0,0,0.210091225911456,0.107124336945248,0
X601658.CH.Equity,0,0.302040393812033,0,0,0,0.157318777984255,-6.93889390390723e-18,0,0.127432006987412,0,0,0,0,0,0,0,0,0.27422769255711,0,0,0,0,0,0,0,0,0.128425957644366,0,0,0,0,0,0,0,0,0,0,0,0,0.0593726160929731,0,0.0258984454347643,0,0,0,-0.162441607091843,0,0,0,0,-0.0776765743188847
X601916.CH.Equity,0,0,0,0,0.302851074118902,0,0,0,0.0790769578368251,0,0,0,0,0.0394031410781493,0,0,0,0,0,0,0.397645088295426,0.0696646578146353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116749443625076,0,0,0,0,0,-0.0260768978386389,0,-0.000809957936642938,0,-0.0227708967323362,0
X601077.CH.Equity,0,0,0.0626128182981607,0,0,0,0,0,0,0,0.360067590600822,0.233002382948619,0,0.164899032196543,0,0,0.0145967610036938,0,0,0,0.034755992053657,0.0442904063354498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06811507741207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.138106812601181,0,0,0,0,0,0.35252885852521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210978976769073,0,0,0,0.290323730216367,0.370802515328732,0,0,0.0127401614425102,0.0701919961182394,0,0,0,0,0,0,0,0.013740886561171,0,0,0,0,0.23851447670594,0,0,0,0.0901551061967131,-0.321377971263095,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.121607498424931,0,0,0,0,0,0,0,0,0.38615629173837,0,0,0,0.14994252022599,0,0,0.0739680392019627,0,0.207545652674584,0,0,0,0,0,-0.110917671281873,0,-0.229615564425716,0,0,0,0,0,0,0,0,0.0354935374920549,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0928791568254673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664607052325386,0.0455624723033201,0,-0.100138071718006,-0.193289245423745,0,0,0,0,0.230453385384351,0,0,0,0,0,0,0,0,0,0,0,0,0.25339254250157,0.152895591035453,0.189804827107993,0.0234398330729879
X2880.TT.EQUITY,0,0.0447566319505622,0,0,0,0,0,0,-0.128437817337107,0,0,0.0150262564892951,0,0,0,0,0,0.0389659129635323,0,0,0,-0.0778193509881524,0,0.0693668698505899,0,0,0,0,0,0.0997971446907765,0,-0.0576084433693775,0.298498651320961,0.251816393966836,0,0,0,0.0876351794390783,0,0,0,0,0,0,0,0.0888030855515177,0.0231468490910132,0,0.152678853301564,0,0
X2884.TT.EQUITY,0,0.0618191135454964,0,0,0,0,0,0,0,0.254196632922266,0,0,0,0,0,0,0,0,-0.173299379441896,0,0,0,0,0,0,0,0.182438876147105,0,0,0,0.751791037357981,0,0.159223078632805,0,0,-0.172292821604797,0,0,0,0,0,0,0,0,0,-0.00356762642615938,0,-4.33680868994202e-19,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0174200098569867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288120346189715,0,0.406483914513892,0,0.346037829507395,0,-0.187340388936066,0,0,0,0,-0.0589262853678445,0,0,0,-0.181367621548473,0,0,0,0.0652792738319488,0.207981262721719,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192201448314928,0,0,0,0,0,0,0,0.101578735912837,0,0.0422690297454842,0,0,0.277453502782618,0,0.107208887839973,0,0,0,0,0,0,0,0,0,0,0,0,0.0993187350322489,0.162952246711303,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083891761497441,0,0,0,0,0,0,0,0,0,0,0,0.201673775532281,0.215488752635368,0,0.0767333875806574,0,0.420608308806413,0,0,0,0,0,0,0.00450139624554779,0,0,0,0.0690406867239641,0,0,0,0,-8.67361737988404e-19,0
X5880.TT.EQUITY,0,0,0,0,0,0.0623169457725488,0,0.0633960842868415,0,0.114707476256406,0,0,0,0,0,0,0,0,0.0587056638287817,0,0,0,0,0,0,0.00608019114371481,0,0,0.551141803391717,0,0.133416819788812,0,0.25376807576094,0,0,0,0,0,0,0,-0.366501952087702,0,0,0,0,0,0,0.0407283598380957,0,0.0587794111047632,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0252327640778652,0,0,0,0,0,0,0.0938184938815379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06282638514077,0.125757983397249,0,0.298648545104635,0,0,0,0,0.247029302715104,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.264782942301618,0,0,0,-0.0211228789593204,0,0,0,0,0,0,0,0,0,0,-0.053096307307725,0,0.0282053700571951,0,0,0,0,0,0,-0.026336474961815,0,0,0,0,0,0,0,0.269913661434272,0.0309079350022133,0,0.0938123714708788,0.360091506195314,0,0,0,0,0,0,0,0,-0.112004056648553,0
X601211.CH.EQUITY,0.0837891829288994,0,0,0,0,0,0.0131031882226174,0,0.0478166579128731,0,0,0,0,0,0,0,0,0,0,0.0157126997186685,0,0,0,0,0,0,0,-0.00249763972005857,0,0,0,0,0,0,0,0.268487742474496,0,0.500810310821742,0.0777117887054294,0,0,0,0,0,0,0,0,0,0,0,-0.0289880268838086
X601688.CH.EQUITY,0,0.0405096942364115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129868718073419,0,0,-0.0820585505911804,0,0,0,-0.0509553237713831,0,0,0.0787718994245596,0,0.749664341714284,0,0,0.0613597685741559,0.203683053763875,0,0,0,0,0,0,0,0,0,-0.14824366496169
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0640528976667125,0.144881638075559,0,0,0,0,0,0,-0.0221302343627193,-0.12146281908872,0,0,0,0,0.182748218692511,0.304960166703772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284333878048588,0.0209603970255576,0,0,0
X601318.CH.EQUITY,0,0,0,0.085338684683998,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257434547321213,0,0,0.179091090656226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139671591215655,0.138071061004464,0.191162733036854,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.0465886439555232,0,0,0,0,0,0,0,0.0605697238452152,0,0,0.08928237933018,0.221071918459599,0.0510463422308436,0,0,0,0,0,0.0544555565598773,0.156267726789474,0,0,0,0,0,0,0,0,0,0,0,0.0320999860948582,0,0.134299139524654,0,0,0,0,0.0128886373280169,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,-1.0842021724855e-19,0,0,0.0431077941611221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213915695646091,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.0657423357268138,0,0,0,0.0885533831908551,0.137153126157242,0,0.549890989509897,0.148343296337559,1.73472347597681e-18,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,-1.73472347597681e-18,0,0,0.124840976744573,0.219621079307481,0,0,0,0,0,0,0,0,0,0,0,0,-0.184388923496807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149030865668815,0,0,0,0.429666760058215,0,0.296268132631795,0,0.121724733386415,0,0,0,0,0,0.0937439446008327,0.0487404866309554
X601628.CH.EQUITY,0,0.0229383330575726,0.205888283765197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104745452713741,0,0,0,0,0,0,0,-0.0155901693104893,0,0,0,0,0,0,0.0957502578731735,3.46944695195361e-18,0,0,0.0726185442887421,0,0,0.227999394786887,0,0,0.0662586742001547,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0446981571472332,0,0,0,0.232565831286691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159632790896004,0,0.0779027457890484,0,0,0,0,0,1.73472347597681e-18,0,0,0.197962565719648,0.0768614035435456,0,0,0.074858054480599,0,0.0680763721792655,0,0,0.0197375503515573,0,0,0,0.0352432320431372
X2881.TT.EQUITY,0,0.348596342908534,0,0,0,0,0,0,0,0,0,0,0,-0.138353211363748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370096542217209,0.217265254766801,0,0,0.0760330195525751,0,0,0,0,0,0,0,-0.011222352460772,0,0,0,0,0,0,0.124687236533261,0,0.283769696926216,0,0.0163512079558164
X2882.TT.EQUITY,0,-0.0119082822854491,0,0,0,0,0,0,0,0,0.0641063543436044,0,0,0,0,0,0,0,0,0,0.074283508423153,0,0,0,0,0,0,0,0.0799667170595601,0,0,0,0,0,0,0,0,0.0251336534442328,0,0,0,0,0.0297862528191737,0,0.065119159859359,0.523503982659345,0,0,0.193167097720142,0,-0.02901894277804
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168459061319881,0,0,0,0.269610757014888,0,0,0,0,0,0.142850792333117,0,0,-0.00797322483321295,0,0.147823469995969,0,0,0,0,0,0,0.406103747175705,0,0,0,0.0482378884205817,0.0184246111016576
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986262122901934,0.168273307905179,0,0,0,0,0,0.170779881629613,0,-0.0373485790659089,0,0,0,0,0,0,0,0.0685396416298023,0,0.114831345738652,0.282961155802026,0,0,0
X267.HK.EQUITY,0,0,0,0,0.13555697616284,0,0,0,0.0555399138093911,0.302101346661101,0,0,0,0,0,0,0.0495974799727445,-0.00616123648259439,0,0,0,0,0,0,0.273098346888313,0,0.170353411286542,0.0305165919765719,0,0,0,0,0,0,0,0,0,-0.237082929336956,-0.116030065442531,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,-0.0833043782493728,-0.135210063999084,0,0,-0.181058328393796,0,-0.000424917509509823,0,0,0,0,0,0,0,0,0,0,0.267680848929995,-0.0661243199809438,0,0,-0.198421631744035,0,0,0,-0.136761899983967,0,0,0,0,0,0,0,0,0,0.131502640644411,0,0,0.012699059578584,-0.0342776000130305,0,0,0,0,0.0218029201091471,0,0,0,0,0,0
