,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0138705924372671,0,0,0.0475647179577048,0,0.151925005251463,0.153923949452035,0,0,0,0,0,0.0852928576475646,0.154292390974096,0.203770465764074,0.0730436908406007,0,0,0.101498218272894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114446229987618,0.0179316854957861,0,0,0,0,0,0,0,0,0.00609267230838867,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0510969884975756,0,0,0,0,0,0,0,0.246018036706236,-0.235115336585004,0,0,0.433857608277747,0,0,0.033431455640989,0,0,0,0,0,0,-0.0632652668290578,0,0,0,0,0,0,0,0,0,0,0,0.424076787495865,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.347875711268031,0,0,0,0.102112692184609,0,0,0,0.197686028395937,0.0646310465843631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394462929767406,0,0,0,0,0,0,0.012941242463771,0.0577811222625509,0.0421249362984226,0,0
X601328.CH.EQUITY,0,0,0.205098647016446,3.46944695195361e-18,0,0,0.00726508468120667,0,0,0,0,0,0,0,0,0,0.195268755697458,0,0.10359840480184,0.170745047187134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172427298246402,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,-0.0387110657357687,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0401850632043371,0,0,0,0,0,0.258408763795541,0.183634555126322,0,0,0,0,0.035253164030099,0.512021178387176,0,0,0,0,0,0,0,0,0.0997151032080151,0,-0.0357119645200733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0431820708762534,0
X601577.CH.EQUITY,0,0,0,0.103609558442317,0,0,0,0,0,0,0,0.204017441737026,0,0,0,0,0.0744392218263162,0,0,0,0.44126064201788,0,0,0,0.102284961489801,0,0,0,0,0,0,0.0512230726674895,0,0.0346716042942746,0,0,0,0,0,0,0,0,0,0,0,0,0.0225509090991425,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.321742228321523,0.236033119083665,0,0,0,0.00773719331545597,0,0,0,0,0,0,0,0,0,0.0680342536756154,0,0,0.0493455614299567,0,0.149038440745431,0,0,0,0,0,0,0,0,0.0498358620729222,0,0,0,0,0,0,0,0.00314586032485305,0,0,0,0.103328187734273,0,0,0,-0.037467871035505,0.0836639061332913,0
X601838.CH.EQUITY,0,0.0681581419425424,0,0,0,0.297730183762828,0.192713534399254,0,0,0.231447527776921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113115512369015,-0.116295727968318,0.146989778463909,-0.0882415272879536,0,0,0,0,0,0,0,0.0215142714628875,0,0,0,0,0,0,-0.122810918612845,0.198755817959908,0,0,0,-0.00297609563591169,-0.0542385916778019
X601939.CH.EQUITY,0,0,0,0,0.241805816406129,0,0.00619276728312254,0,0,0.172887170563859,0.215765700931128,0,0,0.0636038366046724,0.00286998036001521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0411638896325691,0,0,0.0707717080690499,0,0.0414910960276176,0,0,0.0617801743005127,0,0,0,0.438139238635945,0.107237337215239,0.0188065995501882,0,0,0,0.014749001868323,0,0,0,0,0,0,0,0,0,0,0,0,0.122835606777361,0,0,0.000696271967759052,0,0,0,0,0,0,0,0,0.0688530054430932,0,0,0,0,0,0,0.0309987592050164
X601997.CH.EQUITY,0,0.0170606844206286,0,0,0,0,0,0,0,0,0.0311130930940862,0.339602535088827,4.33680868994202e-19,0,0,0.191598706526255,0,0,0,0,0,0,0,0.247599985698468,0,0,0,0.0981271765295658,0,0,0,0,0,0,0,0,0,0.146714278941701,0,0,0.0214583950161921,0,0,0,0.0670183226068625,0,0,0,0,0,0
X601998.CH.EQUITY,-0.0648628828094804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158642532123733,0.170361037551187,0,0,0,0.207337330932168,0,0,0,0.0426148013915759,0,-0.0399346395785351,-0.212331536206545,0,0,0,0,0.229361492287652,0,0,0,0,0,0,0,0,0,0,0,0,0.262518619118454,0.0269816691151068,0
X601658.CH.Equity,0,0.096420621230482,0,0,0,0.0250394367675042,0.0696904789050389,0,0.234315835528839,0,0,0,0,0,0,0,0,0.195871475011494,0,0,0,0,0,0,0,0,0.224496366106161,0,0,-0.0990985460139577,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.165800690763526,0,0,0,-0.0595966218379139,0,0,0,0,-0.0892344735738485
X601916.CH.Equity,0,0,0.0228466458285679,0,0.229477455203531,0,0,0,0,0,0,0,0,0.144966136771373,0,0,0,0,0,0,0.260448633375661,0.08222696001789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026155145209928,0.0407470056209118,0,0.147757341159068,0,0,0,0,0,0,-0.000723675293226952,0
X601077.CH.Equity,0,0,0.148538205568381,0,0,0,0,0,0,0,0.220700101318987,0.223386550041881,0,0.298586170870871,0,0,0.000826446992601079,0,0,0,0,0.0823533874694753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.107499055170545,0,0,0,0,0,0.315389720509278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222614614947303,0,0,0,0.289180274543977,0.378729043332579,0,0,0.0321464606294449,0.0836715858210166,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.244071682535936,0,0,0,0.061722499922871,-0.320983210994924,0
X2388.HK.EQUITY,0,0.0149632112836735,0,0,0,0,0,0,0,0.197213336763452,0,0,0,0,0,0,0,0,0.337550691820727,0,0,0,0.149648112070962,0,0,0.102045481834946,0,0.184398256641718,0,0,-1.73472347597681e-18,0,0,-0.157896577235017,0,-0.177288226474522,0,0,0,0,0,0,0,0,0.0320843620314373,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.104149368362683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59502535703044,0.121078660973162,0,-0.0394968034214798,-0.210277881934134,0,0,0,-0.0523032684894697,0.253374376712587,0,0,0,0,0,0,0,0,0,0,0,0,0.302570069548481,0.151243023116182,0.122740517854058,0
X2880.TT.EQUITY,0,0,0,0,-0.0135843816663825,0,0,0,-0.0492519225296157,0,0,0,0,0,0,0,0,0,0,0,0,-0.019004018876303,0,0.0508230714739711,0,0,0,0,0,2.16840434497101e-19,0,-0.0272427433286728,0.340480179315398,0.177169270435376,0,0,0,0.0828075590531333,0,0,0,0,0,0,0,0.132058467927001,0,0,0.183886715765826,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0804087490134552,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0198773039790062,0.100565318868538,0,0.20357830816973,0,0,0,0.220010019719188,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0182469165949981,0.0407966330180724,0,0,-0.0693300099737467
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119563361317279,0,0,0,0,0,0,0,0,0,0,0.024009237095901,0,0,0,0,0,0.162024675720604,0,0.451174518853597,1.73472347597681e-18,0,-0.0568075179450654,0,0,0,0,0,0,0.235564320995232,0,0,0,0,0.0129397487264294,0.0229428907841122,-0.0644731105334801
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0457331856273918,0,0,0,0,0,0,0,-0.0531997358373098,0,0,0.246213077425886,0,0,0,0,0,0,0.0209471381988192,0.0606214748561001,0,0,0.182381974486145,0,0.0798575922236782,0,0.0120249136434477,0,0,0,0,0,0,0,0,0,0.0181210293236682,0.0825911562753503,0.171483063300612,0.224486405504297,0.176802959093202,0,-0.041653894240455
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0781207352845006,0,0,0,0,0,-0.0110432794038889,0,0,0,0,0,0,0,0,0,0,0.165594846533291,0.191530449605553,0.129056777362208,6.63106246542695e-05,0,0.40861036784362,0,0,0,0,0.165196676304255,0,0,0,0,0,0.00318938369693098,0,0,0,-0.0930664250314136,0.0596984469703522,0
X5880.TT.EQUITY,-0.108101591728127,-0.0417815438377966,0,0,0.0645980372194137,0,0,0,0,0,0,0,0,0,0,0.132856450720038,0,0,0,0,0,0,0,0,0.0127098409435659,0,0,0,0.302709543875603,0,0.0533052799836949,0,0.165681793169255,0,0.137949404069429,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.256874694628259,0,0,0
X600030.CH.EQUITY,0,0,0,0,0.0319450756694105,0,0.0533535956123253,0,0.0893061734212004,0,0,0,0,0,0,0,0,0,0,0.0349476397833748,0,0.23140107649524,0,0,0,0,-0.0569438937391265,0,0,0,0,0,0,0,0,0,0.121333412395564,0,0.342451358017923,0,0,0,0,0.183823823765382,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.269805070320342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0639281330500259,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329781276008865,0,0,0,0.298257610431353,0.0186412596541129,0,0.0983416477294563,0.339012647269574,0,0,0,0,0,0,0,0,-0.122384020813139,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0853856794519451,0,0.030255581084304,0,0,0,0,0,0,0,0,0,0,0.00952077727689207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423644723757674,0,0.37489041452756,0.0486155404212314,0,0,0,0,0,0,0,0,0,0,0,-0.0209179843990289
X601688.CH.EQUITY,0,0.032658578968075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0846749581532581,0,0,0,0,0,0,0.0963856650449028,0,0.669573814053375,0,0,0,0.320965697405046,0,0,0,0,-0.0138638835164114,0,-0.00774447215002489,0,0,-0.120248820016155
X2885.TT.EQUITY,0,0.0618211699802186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182661829675692,0,1.0842021724855e-19,0,0,0,0,0,-0.083193779781162,-0.0497571958387425,0,0,0.125132526663885,0,0,0.424791904601102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306274257777423,0.0149667378766789,0,0,0
X601318.CH.EQUITY,0,0,0,0.0500723800146513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118197294329247,0,0,0.14442267959681,0,0,0,0,0,0,0,0,0,0,0,0.115695570308568,0,0,0,0,0.0909280022483121,0.122540220213353,0.168873967212948,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0426392184116568,0.0226130116748995,0,0.138691096310556,0.123070501426319,0.174126048577829,0,0,0,0,0,0.0217733416351189,0,0,0,0,0,0.0369849077527709,0,0,0,0,0,0,0.230998091632669,0,0.165194351279221,0,0,0,0.0203978010814345,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,-4.33680868994202e-19,0,0,0.053554764711805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00844142649961211,0,0,0,0,0.000599293754860916,0.0985202985893099,0,0,0,0.0548109735378633,0.232337223966692,0,0.511777857094584,0.106392576771257,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,3.46944695195361e-18,0,0.109515465309602,0,0.0528831712577814,0,0,0,0,0,0,0,0,0,0,0,-0.0645746679820414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405861528061324,0,0,0,0.313347979247892,0,0.434476376814432,0,0.0736712538870008,0,0,0,0,0,0.114453621945315,0.0499967751769723
X601628.CH.EQUITY,0.010658936356845,0,0.200769344195052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109209960247167,0,0,0,0,0,0,0,-0.0225850246592941,-0.0320479683046706,0,0,0,0,0,0.0906750028103156,0,0,0,0.115544369578398,0,0,0.226180009766355,0,0,0.0873629535391132,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0458851663551698,0,0,0,0.0578989717868978,0,0,0,0,0,0,0,0,-0.00279590106947522,0,0,0,0,0,0,0,0,0,0,0,0.27116379485038,0,0,0,0,0,0,0,0,0,0,0.277246844502843,0.149694388577438,0,0,0.12693616024015,0,0.0712207177635808,0,0,0.0697032427158653,0,0,0,0.0234863696571791
X2881.TT.EQUITY,0,0.352620039571784,0,0,0,0,0,0,0,0,0,0,0,-0.139461298928426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254682997568303,0.225016031455726,0,0,0.085486594980675,0,0,0,0,0,0,0,-0.025868037984338,0,0,0,0,0,0,0.128534815867431,0.00537960026547919,0.266606439124479,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0456941697017442,0,0,0,0.00104163676948156,0,0,0,0,0,0,0,0,0,0.125927350914011,0,0,0.0473529622338383,0,0,0,0,0.0674033081784917,0,0,0,0,0,0,0,0,0,0,0,0.00466120471262109,0,0,0,0.0334616140304543,0.512151729528936,0,0,0.171308004530693,0,-0.0102589087227833
X2883.TT.EQUITY,0,0,0.0752245101847842,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.13816576641861,0,0,0,0.327659683925748,0,0.0106411222652561,0,0.0681811410623111,0.0522646948211011,0.0905678504875115,0,-0.0227962226304749,-0.0346174053606652,0,0.210071955085706,0,0,0,0,0,0,0.202916057018027,0,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.059217162633699,-3.46944695195361e-18,0,0.191502570396856,0.165557965384286,0.0581642870240103,0,0,0,0,0.134449115544919,0,0,0,0,0,0,0,0,0,0,0.0486926705554655,0.0778493306536452,0.225259148702698,0,0,0
X267.HK.EQUITY,0,0,0,0,0.122032924214349,0,0,0,0.0883323731967624,0.195528558316088,0,0,0,0,0,0,0,0,0,0,0,0.0373760448425358,0,0,0.32517344517291,0,0.195235775738086,0,0,0,-0.0258399185843208,0,0,-0.0456762955798737,0,0,0,-0.306394997371302,0,0,0,0,0.0168280491796535,0,0,0,0,0,0,0,0.0417191723152453
macro_return_add,0,-0.128129026162764,0,0,-0.405167205851245,0.168296604175997,-0.330662997497761,0.358396456974754,-0.124167892872181,0,0,0,0,0,0.217878836246828,0,0,0,0,0,0,-0.0217627141995884,0.286532299181943,0,0,0,0,0,0,0,0.31749820104729,0,-0.151879019323036,0,0,0,0,-0.370341946009721,0,0,0,0,0,0,0,0,0,-0.159780141877272,0,0.134364844249468,0
