,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,-0.0374269075544909,-0.051245136746959,0,0,0,0,0,-0.0222001565303242,0.154182085884869,0,0,0,0,0,0,0,-0.108778586691187,-0.16869452877625,0,0,0,-0.103674350885754,0.076136376941178,0,0,0.388478461302807,0.093894826637712,0,0,0,0,0,0,-0.21306678813792,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0
X601998.CH.EQUITY,0,0,0.296900256694716,0,0,0,0,0,0,0,0.20918995392001,0,0,0,0,0.0595931193432368,0.106860170671982,0,0,0,0,0.0717936262408367,-0.118077909359988,0,0,0.127836804876114,-0.0498465731082652,0,0,0,0,0,0,0,0,0,0,0.0224270689682455,0,0.183164317409148,0,0,0,0,0,0,0,-0.060839826823013,0,0,-0.0222493017774869
X601658.CH.Equity,0,0,0.444804272322779,0,0,0,0,0,0.287213152876303,0,0,0,0.055818190244772,0,0,0,0,-0.0843687100167853,0,0,0,0,0,0,0.0575489144129601,0,0,0,0,-0.113986291658546,0,0.0451551744811908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271445019590435
X601916.CH.Equity,0,0,0.0352586170006472,0,0,0.332042211071972,0,0.108614294127404,0.0647393330787853,0,0,0,0.384960518119063,0,0,0,0,0,0.0470649023476983,0,0,0,0,0,0,0,0,0,0,0,0,0.0525182469586026,0,0,0,0.0111968961674519,0.245057845927315,0,0,0,0,0,0.116548031101596,0,0,0,0,-0.0178436940940267,0,-0.085296911863428,0
X601077.CH.Equity,0,0,0,0.174246010307852,0,0,0.047475955724417,0,0,0.0440307886993782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122402257074811,0,0,0,0.196228839987803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0827902501338237,0,-0.0407355934182461,0,0,0,0,0.0699825812621711,0,0,0.0517739880577424,0,0,0,0,0.053243534389667,0,0,0,0,0,0.600826277774397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197373542759536,0.236132644310831,0,0.0889618805711275,0,0,0.0385188920028111,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0144444881790422,0,0,0,0.00396101463821911,0,0,0,0,0,0,0,0,0,0.454587407306643,0,0,0,-0.129227626786522,-0.0329759723192238,0.216429069749039,0,0,0,0.0411137246121061,0,0,0,0,0,0.101114755471736,0,0,0,0,0,0,0.0684051157668866,0,0.178286548129577,0
X5.HK.EQUITY,0,0,0,0,0,0,0.168541547128214,-0.100104871986906,0,0,0,0,0,-0.215923102393284,0,0,0,0,0.0359878275233074,-0.0672125096486718,0,0,0,0,0.382594208141988,0,0,0,0,0.0955882392345151,0,-0.0128081019205777,0,0,0,0,0,0,0,0.193228242166264,0,0.0321233381331104,0,0,0.173670914245872,0,0,0,0,0,0.0992769323781245
X2880.TT.EQUITY,0,0,0,0,0.0562707919044389,0,0,0,-0.0147400461051365,0,0,0,0,0,0,0,0,0,0,0,-0.0147408404017864,0,0,0,0,0,-0.113859849554361,0,0.198143681071877,0.119159070758428,0,0.396063576348266,0.0956393344073975,0,0,0,0,0.216794489596671,0.0167991208542134,0,0,0,0,-0.204475545023211,0,0,0,0,0.0610180373002936,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017700796728879,0,0,-4.33680868994202e-19,0,0,0,0.579164387039892,0.105449310619045,0,0,0,0,0,0,0,0,0,0,0,0,0.0436012981315664,0,0,0.158502453826411,0,0
X2886.TT.EQUITY,0,-0.0222469615957552,0,-0.0793306690832023,0.00467887753936411,0,0,0,0,0,0,0,-0.0471275526150542,0,0,0,0,0.144972753792966,0,0,0,-0.0312408219223953,0,0,0,0,0,0.619654986103352,3.46944695195361e-18,0,0.0351867558113183,0,0.245897724469534,0,0,0,0,0,0,0,0,0.0569773421592154,0,0.0283974314428414,0,0,0,0,0,0,0.140218426907682
X2891.TT.EQUITY,0,0,0,0.0122198053303926,-0.0632430194877433,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.173201449343781,0,0,0,0,0,0,0.207862177026484,0,0,0,0.315740319389361,0,0,0,-0.132788179121129,0,0.0217253793829464,0,0,0,0,0,0,0,0.0303008913064645,0,0.506565579619846,0,0
X2892.TT.EQUITY,0,0,0,-0.0162121191658314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330372920983898,0.124036035611314,0.32811130784618,0,0.147975862185967,0,0.100511253586573,0,0,0,0.0677517845913885,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0871005978078779,0,0,-0.0587949070049708,0,0.0216273149382778,0.163802635557045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392535284823137,0.221230441017159,0.177648241455263,0.0783016346027303,0.0564576772747508,0,0,0,0,0,0,0,0,0,0,0,0.0303747968932196,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.0973244506265179,0,0,0,0,0,0,0,0,0,0,-0.0922990477200737,-0.00353152176272742,-0.0406841342045909,0,0,0,0,0,-0.105050514657514,0,0,0,0,0,0,0,0,0,0,0,-0.0596547578848771,0,0.160962726188707,0.17361814950313,0.309859719067396,0.133421761591148,0,0.255534071513149,0,0,0,0.0947786172863158,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0102844318946273,0,0,0.00802630037942887,0,0,0.145728123404611,0,0,0,0,0,0,0.0341031499711029,0,0,0,0,0,0,0.00778043054880058,0,0,0,0,0,0.153635150814246,0.396196137879093,0.395050085399534,0,0,0,0,0,0,0,0,0,0,0,0,0.0505485315964716
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0823645861813477,0,0,0,-0.163465643959847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300863423989491,0,0,0.0651732949682506,0.0875845475164123,0,0.0880165043080855,0,0.0206414692242116,0,0.295437623593793,0.030015547684773,0,0,-0.175957968682127,0,0,-0.105323282682758
X601211.CH.EQUITY,0,0,0.114122134657551,0,0,0,0,0,0.0354856567284069,0,0,0,0,0,0,0,0,0,0,0,0,0.0479470838619389,0,0,0,0,0,0.0125303419860988,0,0,0,0,0.0221602992755185,0.336304427783171,0.0142387565039571,0.013115313852988,0,0,0,0,0,0,0,0.253667171604212,0,0,0,0,0.19210206202376,0,-0.0860187622623757
X601688.CH.EQUITY,0,0,0,0,0.382143338900567,0,0,0,-0.171089754611682,0,0,0,-0.103065539996899,0,0.0216571659789632,0.23851450020969,0.154183909480685,0,0.0567760178001797,0,0.0275149768556512,0,0,0,0,-0.155185189479652,0,0.0777926308403867,0,0,0,0,0,0.193298730079672,0,0,0.23161458370121,0,0,0,0.260908877804231,0,-0.0243193655862722,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.358760152720651,0,0,0,-0.0617768350883663,0,0,0.0883168545069761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102551057943405,0,0,0,0.210761430743724,0.0510630324836303,0,0,0,0,0,0,0,0,0,0,0,0,0.48420468906352,0,0,0,0.0819597357767762,-0.0706752211195709
X601318.CH.EQUITY,0,0,0,0,0,0.259177542907157,0.203645406832234,0,0,0,0,0,0,0,0,0,0.172028356400622,0,0,0,0,0,0,0,-0.295835005133942,0,0.00677541584031712,0,0,0,0,0,0,0,0.0701241753700495,0,0,0,0,0,0.14157754621208,0,0.307243057652094,0,0.0623420099773476,0.0164974526593278,0,0,0,0,0
X601319.CH.EQUITY,0,-0.0929235959635607,0,0,0.0560547165458999,0,0,0.166992864115231,0,0,0.0823414063040115,0,0,0,0,0,0.0439971985225676,0.0347645945778524,-0.034558084505315,0,0,0,0,0,0,0,0,0,0,0,-0.0535195623551711,0,0,0,0.0574961052683931,0.11424570115003,0,0.244955779104907,0,0.0636961333656128,0,0.243565922772933,0,0.0552977146681691,0.036298918119165,0,0,0,0,0,0
X601336.CH.EQUITY,0.0464460043503148,0,0,0,0.0180634970649041,0.0960183181128655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239747288680029,0,0,0,0,-1.35525271560688e-20,0.2059550658118,0,0,0.115407655595714,0,0,0,-0.0439292950249832,0,0.0776657211002778,0
X601601.CH.EQUITY,0,0,0.0517036016717879,0,0,0,0,0,0,-0.359187425706957,0.247894365334794,0,0.0835391033908898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913947617057764,0,0,0,0,0,0,0.118648785358501,0,0.172124788229372,0.0271424328402145,0,0,0.105894872926733,0,0,0,0.390080125045637,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.115934925084907,0,0,0,0,0,0,0,-0.0277980828731592,0,0,0,0,0,0,0,0,0,0.089528957517601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054733951369325,-0.0226922396371569,0.280759865895698,0.107232508830703,0,0,0,0.101727363212175,0.00468841803863217,0.124732547544146,0,0,0,0,0,0,0,0.0762576891124787
X1299.HK.EQUITY,0,0,0,0,0,0,-0.184398201971712,0,0,0,-0.0350027403601276,0,0,0,0,0,0,0,0.179682632163054,0,0,0.110682792750866,0.0743192854968159,0,0.207272716490557,0,0,0,0,0,-0.0754622736705401,0,0,0,0,0,0,0,0,0.153122611210563,-0.0498178493487166,0,0.0651028268848044,0,0,0,0,0,0,0.162815036777863,-0.127646352935132
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.013411207393752,0,0,0,0,0,0,0,0,0,0.0222575937234977,0,0,0,0,-0.0250555336599687,0,0,0.0103361433224471,0.0632249894388482,0,-2.16840434497101e-19,0.156347296101178,0,0,-0.0124531645441866,0,0,0,0,0,0,0,0,0,0,0.343087550182304,0.295232282108048,0,-0.0220522544859618,0
X2882.TT.EQUITY,0,-0.0634348133383264,0,0,0,0,-0.0340656459059282,-0.0395346239858857,0,0,-0.00174278711864735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786928443301311,0,0.110144843018724,0.0922415444968692,0.0501115966752108,0,0,0,0,0,0,0,0.00973603298652224,0,0,0,0,0,0,0.489873310699355,0,0,0.129930231297193,0.134810508608629,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241348718603583,0,0,0,0,0,0,0,0,0,0,-0.0871849002512231,0.0307849303408784,0,0,0,0,0.173431955179387,0,0,0,0,0,0.0895197392958827,0,0,0,0,0,-0.0261667574799417,0.0760626301921793,0.431760332228467,0,0.201619576712186,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.109652085147898,0,0.019068435237016,0,0,0,0,0,0,0,0,0,0,0.0371771296788466,0,0,0.17457023900835,0.0296027457340026,0,0.096905166551669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330269949695413,0.216118907707757,0,0.0213318579526331,0
X267.HK.EQUITY,0.0369299228413574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214891192388625,0,0,0.394328002753505,0,0,0,0.0750583251797088,0,0,0,0.164784837366015,0,0,0,0,0,0.0238490930769708,0,0,0,0,0,0,0,0,0.314421986107214,0,0
macro_return_add,1.73472347597681e-18,0,0,0,0.0337942072993778,0,0.281287360636515,0,-0.109926488388839,0,0,0,0,-0.0220840971079437,0,0,0,-0.259027333599897,0,0,0,0,-0.0702103818271321,0,0,0,0.327606617763996,0,-0.345890862026041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084303269312189,0,0,0,-0.226515688446503,0,0,0
