,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,0,0,0,0.076668511344811,0.0804121085610165,0,0,0.253595451584803,0,0,0,0,0,0,0,0,0.133350804479317,0,0,0,0,0,0,0,0,0.255937134269153,0,0,-0.0795222152548797,0,0,0,0,0,0,0,0,0,0.185159815698335,0,0,0,0,-0.0130968412378804,-0.0451348395749807,0,0,0,-6.93889390390723e-18,-0.0974927312354382
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.182993578413844,0,-0.0565765065474418,0,0,0,0.368159753191784,0,-0.0570363344271484,0,0,0,0,0,0,0,-0.00775670232984301,0,0,0,0,0,0,0,0,0,0,0,0,0.158394885178126,0.383499444194713,0,0,0,-0.0818513664194709,0,0,0,0,-0.0334434039223333,0
X601077.CH.Equity,0,0,0.128802758377451,0,-6.93889390390723e-18,-0.0252905679251185,0,0,0,0,0,0,0,0.352447819579443,0,0.0443911701368323,0,0,0,0,0.283022422842776,0,0,0.0652024709218075,0,0,0,0,0,0,0,0,0,0,0,0.0393222508184757,0,-0.0608120769702905,0,0,0,0,0,0.120970874470275,0,0,0,0,0,0.000568569170392519,-0.0132729638845646
X11.HK.EQUITY,0,0,-0.332916133628105,0,0,0,0,0.86825844921042,0,-0.673877253143156,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,-0.546358078693392,0,0,0,0.425939175390593,0.162622336971476,0.0623509134693098,0,0.299456888177266,0,0,0.242002997498263,0,0,0,0,0,0.479577484341269,0,0,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.255979849728082,0,0,0,0,0,0,0,0,0.359230757027734,0,0,0,0,0,0,0.122952411951375,0,0.237723895569319,-0.0565448241579866,0,-0.1956770736565,0,0,0,0,-0.268010428178432,0,-0.0504136169311219,0,0,0,0,0,0,0.172540897233061,0,0,0,0,0.0565174189242978,-0.236118333355032
X5.HK.EQUITY,-0.188682152617404,0,0,0,0,0,0,0,-0.0576503084220858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574504082169062,0.0705561484291019,0,0,-0.0663392040188255,0,0,0,-0.12097081172547,0.137790280409669,0,0,0,0,0,0,0,0,0,0,0,0,0.208410023847244,0.322826982522172,0.170243763017095,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113072306863604,0,0,0.0472169206998048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740715045004769,0.335227648695788,0.237900176614034,0,0,0,0,0,0,0,0,0,0,0,0,2.77555756156289e-17,1.73472347597681e-18,0.159875075941639,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.126197712303174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13982911344936,0,0.0812076389526674,-4.33680868994202e-19,0,0.065244103954062,0.178549558298614,0,0,0,0.0608443683658137,0,0,0,0,0,0,0.0270976602338794,0.02004571298814,1.0842021724855e-19,0,0,-0.0519830424907842
X2886.TT.EQUITY,0,0.109792488715272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285637766215775,0,0.0419424949060486,0,0,0,0,0,0,0.174184028721703,0,0.0368223199058471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322008957348055,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0814798353674939,0,0,0,0,0,0,-0.0597763256754628,0,0,0,0.080172554738247,0,0,0,0,0,0,0.0355707173966456,0,0,0.104493370947364,0,0,0.319057620899143,0,0.137862483730082,0,0,0,0,0,0,0,0,0,0,0,0,0.329271960773849,0,0,-0.027037135602361
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24837339214591,0.183226122859905,0.0643382085332108,0.303117597150382,0,0.184802538350661,0,0,0,0,0,0,0,0,0,0,0,0.0709600620556663,0,0,-0.104912416090568,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759873717576585,0,0,0,0,0,0,0,0,0,0,0,0.211647355969973,0,0,0.035333974042222,0.170857254390023,0,0.0796379219144078,0,0,0,0.126085626436888,0,0,-0.12838197167617,0,0,0,0.145197501923506,0,0,0,0.111904828537042,0.00937986192161666
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25399394962857,0,0.0201224996689101,0,0,0,-0.124643258301415,-0.0764514124842582,0,0,0,0,0,0,0,0,0,0.360517271579469,0,0.118168899987959,0,0,0,0,0.0625186103433856,0,0.177075082593253,0,0,0.0951595622199027,0,0
X600837.CH.EQUITY,0.0553494325656177,0,0.167633812268218,0,0.0428525389837708,0,0,0,0,0,0,0,0,0,0,0,0,-0.166665971693972,0,0,0,0,0,0,0.244845804853636,0,0,0,0,-0.0172700022297094,0,0,0,0,0,0,0.332605871693668,0,0,0,0.134306899884657,0,0,0.135062070596805,0,0,0,0,0,0,-0.0180298959074242
X601211.CH.EQUITY,0.016344893223037,0.0105842076436694,0,0,0,0.00864895356267097,0.0276243145577035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546923390422837,0,0.40901931865281,0,0,0,0,0,-0.0323840362753388,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,-0.0224559322387464,0,0,0,0,0,0,0.0706977427033317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920523067945873,0.00629516357613355,0,-0.0489938880065494,-0.0192470841543838,0,0,0.105268982900722,0,0.950178335904267,0,0,-1.38777878078145e-17,-1.73472347597681e-18,0,0,0,0,0,0,-0.0134501959872856,0.0336058155279644,0,-0.134388808845717
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0589883214192018,0,0.0924645569938092,0,0,0,0,0,-0.16898467749258,0,0,0,0.0631333598706586,0,0,0.491508283717946,0,0,0,0,0,0,0,0,0,0,0,0.0281535309191239,-6.93889390390723e-18,0.445234928877662,3.46944695195361e-18,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0.00530735742547914,0,0,0.178424124592882,0,0,0,0,0,0.0172702340605927,0,0,0,0.0469471024221799,0,0,0.109971052015111,0.0159591176478972,0,0,0,0,0,0,0,0,0,0,0.112598448924673,0,0,0,0,0.0132120960727384,0,0.336745234474117,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.000831631626342762,0,0,0,0,0,0,0.157096514625082,0,0,0.275362882255928,0,0.0363247262974309,0,0,0,0,0,0.111343535588941,0.241879804341036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197669844278245,0,0,0,0,0.0804616034429244,0,0,0,0,0,-0.0142101053407973,0,-0.0430870138616486
X601336.CH.EQUITY,0,0,0.179561911292747,0,0.0532447148763708,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00698398961097282,-0.0327527632910954,0,0,-0.00445572541579971,0,0.118248137389752,0,0,0,0,0.0819309752988855,0,0.57137234754399,0,0,0,0,-0.00654317683257368,-0.00527947130703091,0,0
X601601.CH.EQUITY,0.127469195315755,0.0640799852522329,0,0,0.0382779443885168,0.0115281436571847,0,0,0,0,0,0,0,0,0,0,0.255029659071889,0.0512642155608808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403798700381867,0,0,0,0,0,0,0,0,0.408208114262483,0,0,0,0,0,0,0,0.0957927077822114,0
X601628.CH.EQUITY,0,0,0.00638015219556656,0,6.93889390390723e-18,0,0,0,0,0,0,0.0725167578737632,0,0,0,0,0,0,0,0.0467669662920986,0,-2.16840434497101e-19,0,0,0,0,0,-0.110866027430789,-0.10359789616478,0,0.0134416416985705,0,0,0,0.217482110273425,0.148751800099579,0,0,0.106644562185836,0.160237134806397,0,0.0293487719062123,0,0,0.202240350081077,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0192409127740583,0,0,0,0.0208751702955177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158458235043992,0.0645591813749588,0,0,0,0,0.0495215537787356,0,-0.000999713816743713,0,0.333995649871962,0,0,0,0,0,0,0.333858072030301,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277973193656265,0,0,0,-0.0588640946258835,0,0,0,0,0.013255670287816,0,0,0,0,0.397880427095983,0.0345413161458283,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.279749647165543,0,2.77555756156289e-17,0,0
X2882.TT.EQUITY,0,-0.0374179677011895,0,0,0,0,0,0,0,0,0.133020347197782,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.069429676949172,0,0.0272088992620568,0,0,0,0,0,0,0.0574072709868574,0,0,0,0,0,0,0,0.521549601979566,0,0.154088440070994,0,0,-0.0641900470552078
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00987645007933324,0,0,0,0,0,0,0,0,0,0,0.343092202359863,0,0,0,0.0593888340804287,0.326502684359482,-0.0945404427527382,0,0,0,0,0.0717878632712176,0,0,0,0,0,0,0,0,0,0.170721928125153,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.172391349862476,0,-0.127682738746658,0,0,0,0,0.0314261603258136,0,0,0,0,0,0,0,0,0,0,-0.0691166377815157,0,0.0551324687780179,0,0.0890583168823899,0.136526400382104,0.057761469961071,0,0,0,0,0.290970013207453,0,0,0,0,0,0,0,0,0,0,0,0,0.423245139407991,0,0,0.0138837047066564
X267.HK.EQUITY,0,0,0,0,0.0572834370508001,0,0,-1.0842021724855e-19,0,0.213303391476516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537590337010758,0,0.254457811209791,0.0181048688319903,0,0,0,0,0.0419950098822234,0,0,0,0,-0.52298703011794,0,0,0,0.156308569355886,0.274840507888485,0,0,0,0.226711002910467,-0.200085922384426,0,0,0
macro_return_add,0,0,0,0,-0.31768195208204,0,0.500319611328042,0.292880490279361,0,0,0,0,0,0,0,-0.0817733349750491,0,-0.0159814322297685,0,0,0,-0.0081079540509769,0,0,0,0,0,0,0,0.195371982166845,0,-0.274873876155941,0,0,0,0,0,-0.395383283583618,-0.0224730263938691,0,0,0,-0.0531988631864081,-0.0682236842636431,0,0,0,0,0,0,0
