,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.0873697302069119,0,0.506865793208668,0,0,0,0,0,0.154988937814622,0,0,0,0,0,0,0,0,0.0885811595539715,0,0,0,0,0,0.0658002253670529,0,0,0,0,0,0,-0.0452089751493501,0,-0.00954483948447182,0.051725570023804,0.176818716058874
X601916.CH.Equity,0,0,0,0.301903621105889,0,0,0,0,0,0,0.0376143894183454,0.238980736758107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153586803808934,0,0,0,0,0,0,0,0.0460467281719603,0,0,0,0.218922079663963,0,0,0,0.101079111583983,0,0,0,0,0,0,-0.0223376313416178
X601077.CH.Equity,0.19336391942139,0,0,0,0,0,0,0,0,0,0,0.150279649045908,0,0,0,0,0.127551947645026,0,0,0,0,0,0.197701395288576,0,0,0,0.0241847576768551,0,0,0,0,0,0,0.0143612749774747,0.179981284670636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120113795240019
X11.HK.EQUITY,0.138673155606512,0,0,0,0,0.153822361150062,-0.0545121001569531,0,-0.342404763406195,0,0,0,0,0,0,0,0,0,0,0,-0.103937689649009,0.568146438777667,-0.333678400041224,0,0,0.273940402558021,0,0,0.167741594485181,-0.0841010036510993,0,0,0,0,0,0,0,0,0.154645783580593,0,0,0,0,0,0,0,0,-0.0420439761742511,0,0,0
X2388.HK.EQUITY,0,0.0459047576229547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140200718225289,0,0,0,0,0,0,0.315165503209814,0,0.273059958850999,0,0,-0.0641042413963763,0,0,-0.0400554350212774,0.0108741722545322,0,0,0,0.232995392028527,0,0,0.00702857169229435,0,0,0,0.0322508019043136,-0.0409358626027368,0,0,0,0.133732226472592,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378221254984448,0,0,0,0,0,0.400387624268459,0.0935676490973174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111370628277027,0,0
X2880.TT.EQUITY,-0.0738353088924662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094023821403466,0,-0.0551946259670392,0,0,0,0.0656894274178691,0,0.123614055851157,0.326202894994682,0,0,0,0,0,0,0.221523117334037,0,0,0,0,-0.00413172845365398,0,0.0850682248629253,0,0,0.0695325279925321,0,0
X2884.TT.EQUITY,0,0,-0.0863539699007807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359762637534554,0,0.164783418180565,0,0,0.201580421923021,0,0,0,0,0.0380951167334558,0.378533583843761,0.089521673973252,0,0,0,0.0115462000118218,0,0,0.146023477321861,0,0,0,0,0,-0.0112569012055175,0,0.0603639363998304,-0.0200754088751997,0,0,0
X2886.TT.EQUITY,-0.0964849358051053,0.0427170238625206,0.206056085939571,0,0,0,0.102328706123432,0,0.265512513939029,0,0,0,0,0,0,0,0,0,0,0,0,0.207947885740528,-0.273367044789937,0,0,0,0.00704272398845782,0,0,0,0,0.0783860590576258,0.0943545156401489,0,0,0,0,0,0,-0.1596196901705,0,0,0,0,8.67361737988404e-19,0,0.409659316630553,0,0,0,0.0886890564841174
X2891.TT.EQUITY,0,0,0,0,0,-0.032660200403322,0,0,0,0,0,0,0,0,0,0.108007084915698,0,0,0,0,0,0,0,0,-0.047355904200454,-0.015313088377028,0,0.0197853591876055,0.0966948261489524,0,0,0.392483074588337,0,0,0,0,0,0,0,0,0,0,0,0.0117413551126292,0,0.250063808546456,0.132854695817432,0,0,0,0.0153571928323045
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529732286062697,0,0,0,0,0,0,0,0.262799188611643,0.176622773049555,4.33680868994202e-19,0.197390697232229,0,0.122457745273823,0,0,0,0,0,0.175044569845881,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0.0384028202711214,0,0,0,0,0,0.136653207984727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630893239455591,0.323095031325269,0,0,0.163251391501253,0,0,0.0486395092430967,0,0,0,-0.141712452174232,0,0,0,0,0,0,0,0,0.0378653304155545,0.20127720566765,0,0,0
X600030.CH.EQUITY,0,0,0.0250993883085061,8.67361737988404e-19,0,0,0,0,0.067444805492939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386610958982765,0,0,0,0,0,0,0,0,0,0.0749897258237498,0,0.469642639807079,0,0.128595644192176,0,0,0,-0.332918542068078,0,0,0,0,0.215467845534433,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145932726663368,0.367513028221001,0,0.058962591659195,0,0,-0.0202434820837767,0,0,0,0,0.0607507673792718,0,0,0.309245330467654,0,0,0,0,0,0,0,0.0107756445484285,0,0,0,-0.0615582581085565,0,-0.0450947630941812
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.103113544223358,0,0,0.145873983458749,0,0,0,0,0,0,0.0794304200148025,0,0,0,0,0,0,0,0,0,0,0.0641751206493964,0.304518402360756,0,0.0356608545637236,0.184329751866411,0,0,0.0768432597101031,0,0,0,0,0,0,0,0.154927231477043,0,0
X601211.CH.EQUITY,0,0,0.0341724962295027,0,0,0,0,0,0.064729022125946,0,0,0,0,0,0,0.111720629041463,0,0,0,0,0.0320583303831773,0,0,0,0,0,0,0,0,0,0,0,0,0.13681291511229,2.77555756156289e-17,0.283244898197622,0,0.33780876963948,0,0,0,0.0172862555925706,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427405111045749,0,0,0,0,0,0,0.00979996206288511,0.432833586443615,0.185969936689004,0.0988298601372206,0,0,0.0563123830685377,-0.0168668366243374,0,0,0,0,0,0,0,8.67361737988404e-19,0.027815989998655,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.101082814628077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182679929118266,0,0,0.496003386409803,-0.275207272805047,0,-0.209054125215058,0,0,0,0,0,0.283033976739813,0,0,0,0.329429160014024,0.147338363698251,0,0,0,0,-0.0282427188765202
X601318.CH.EQUITY,0,-0.0394338888849006,0,0.0132678848744658,0,0,0,0,-0.0064076825360424,0,0,0,0,-0.0214539152600555,0,0.135522703026257,0,0,0,0,0,0.198818119386917,0.258450925889957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098181148650309,0,0,0,0.431780091557042,0,0,0,0,0,0,0.0143618926781569,0
X601319.CH.EQUITY,0,0,0.0361758832351789,0,0,0,0,0,0,0,0,0,0,0,0,0.0153353721566867,0.0982832603967344,0.0516547134846131,0,0,0,0,0.066706602676515,0,0.0690551279544335,0,0,0,0,0,0,0,-0.0973680231769538,0,0,0,0.172302044255055,0,0.401244518286472,0.193984467106739,0,0,0,0,0,0,0,0,0,0,0.0305496096204456
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114246978719474,0,0,0,0,0,0.0811736198886604,0,0,0.0155608527405993,0,0,0,0,0,0,0,-0.0486035470486768,-0.00514896815849946,0,0,0,0.211292321846642,0.111120583022645,0,0,0.269599523272426,0.553699544390675,0.0997676207723887,0,-0.0362523604458637,0,0,0,0
X601601.CH.EQUITY,0.016215425646689,0,0,0,0,0,0,0,0,0.247699866879308,0,0,0,0,0,0,0,0,0,0,0,0,0.0840194872514743,0,0,0,0,0,0,0,0,0,0.0414295723614184,0,0,0,0,0,0,0,0.190060355516334,0.436280165160527,0,0.132986350145252,0.0343046925493354,0,0,0,0,0.120323044016396,0
X601628.CH.EQUITY,0,0,0,-0.117166921154641,0,0,0.139940619510059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274691807104506,0,-0.0166344484102515,-0.0216856353708609,0,0.069033064250549,0,0,0,0,0,0,0,0,0,0.0376851472894913,-0.0763390226275928,0.768270093368348,0,0,0,0,0,0.0557048012198994,0,0,-0.0105066944829402
X1299.HK.EQUITY,0,-0.0665858837056988,0,0,0,0.00772425022950726,0,-0.34198928521514,-0.260621683161427,0,0,0,0,0.318835888563448,0,0,0,0,0,0,0,0,0,0,0,0,0.0943893190690997,0,0,0,0,0,0,0,0,0,0,0.160000330613758,0,0.310424314135069,0,0.0251502398997026,0,0.0480496331014603,0,0,0,0,0.146495187421272,0,0.0673137229867851
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04820964456755,0,0,0,-2.16840434497101e-19,0.084573003354366,0,0,0.0285441020800931,0,0,0.404616895656463,0,0,0,-0.0226054846610529,0,0,0,0,0,0.15094141996588,1.0842021724855e-19,0,0,0,0,0.197739903551119,0,0.137298239038737,-0.0013197747305685,-0.0310169840404618
X2882.TT.EQUITY,0,0,0,0.128341250757616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170508910287572,0,0,0,0,0,0,0.00754733966553769,0,0,0.138601476908468,0,0,0.00952988111418501,0,0,0,0,0,0,0,0,0,0,0,0.0523502427244007,0.2458799107706,0,0.24513310012614,0.252321329414962,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.067183329575141,0,0,0,0,0,-0.0252096254582273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218648006931472,0,0,0,0,0,0,-0.079341011692992,0,0,0,0,0,0,-0.0865725668245594,0,0,0,0,0,0.266793097352255,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.158039707369155,0,0,0,0,0,0,0,0,0,0.0231369952217177,0,0,0,0,0,0.0165370441813964,0,0.301903305951834,0,0,0,0,0,0,0,0.209926263929022,0,0,0,0,0,0,0,0,0.0383646656579477,0,0.313604480291553,0.142988549238017,0,0,0
X267.HK.EQUITY,0.146435758767325,0,0,0,0,0,0,-0.226769292130708,0,0,0,0,0,0.346523761603726,0.246075002870671,0,-3.46944695195361e-18,0,0.277714985249662,0.353083587146763,0,0,-0.133225596481641,0,0,0.139374821890462,0,0,-0.26028053895853,0.177716709466668,0,0,0,0,0,-0.189666236464306,0,0,0,0,0,0,-0.280739256095784,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.127730477147295,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570915843249744,0,0.042634590476583,0,0,0,0,0,0,0.0587121820793256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
