,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0420097136272704,0,0,0,0,0,0,0,0,0,0,0.0630901925378889,0,0,0,0,0.0681236461266578,0,0.719327501088386,0,0.207921691473593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672701792328067,0,0,0,0,0.102160748209933,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0752101664695039,0.142220639490185,0,0,0,0,0,-0.0226477750479686,0,0,0,-0.17694214646284,0,-0.171613699884005,0,0,0,0.910447163938095,0,0,0,0,0.0636916306650103,0,-0.0145754735836689,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410408551497839,0,0,0,0.122488681842204,0,0.126574594504851,0,-0.0518981376663351,0,0,0,0
X601288.CH.EQUITY,0,0,0,-0.0141604458853124,0,0,0,0,-0.122359806313869,0,0.557555607174246,0,0,-0.058108345251008,0.331497242990092,0,0,0,0,0.29773441178561,0,0,0,0,0,0,0,-0.0640679405764747,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608102162451085,0,0,0,0.0825499098011857
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0605696922802941,0,0,0,0,0,0,0.897239462346572,0,0,0,0,0,0.114597308841733,0.0217556492746736,0.0310436976183771,0,0,0,0,0,0,0,0,0,0,0,0.0100232207305278,0.0508264354119013,0,0.118067013188492,0,0,0,0,0,0,0.0571454832950418,0.0476847654368392,0,0,0,0,0
X601398.CH.EQUITY,-0.196444541062568,0.0644148921018233,0,0,0,0,0,0,0,0,0,-0.012673659444878,0,0.854924600530713,0,0,0,0.122632919054111,0,0,-0.156532373053521,0,0,0,0,0.237238129296247,0,0,0,0,-0.285685477715995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181691280753585,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.437039610665246,0,0.348176532324924,0,0,0,0,0,0,0,0,0,0,0.145513536861525,0,0,0,0,0,0.0978058945119378,0,0,0,0,0,0,0,0,-0.0394173378671974,0,0,0,0,0.230989538601837,0,0,0,0,0,-0.0345028890803986,0.0334086141676006,0,0,0,0,0,0
X601818.CH.EQUITY,0.106526106761475,-0.374524213266471,0,0,0,0,0,0,0,0.266422605977093,0,0,0,0,0,0,0,0,0,0,0,0.0455101864739499,0,-0.0834272914263802,0.750966240479037,0,0.00898741086350922,0,0.032211466049816,0,0,0,0,0,0,0,0,0,0,0,-0.000128548400209201,0,0,0,0,0,0,0,0,0,0.0985348239990776
X601838.CH.EQUITY,0,0,0,0,0,0,0.145729210129503,0.417563070942543,0,0,0,0,0,0,0,0,0,0,0.0234388919711895,0,0,0,0,0,0,-0.0400669871520021,-0.000465690055232438,0,0,0,-0.0922826455157973,0,-0.10929878023751,0,0,0,0,0,0,0,0,0,0,0,-0.104719656007632,0,0,0,0.216941748071486,0,0
X601939.CH.EQUITY,-0.0606387057650388,0,0,0,0,0,0.149832445376201,-0.0510810026713777,0,0,0,0.8792463195953,0,0,0.0532034453256064,0,0,0,0,0,0,0,0,-0.0232667195636751,0,0,0,0,0,0,0,0,0,0.0122022434820353,0,0,0,0,0,0,0,0,0,0,-0.0674004611221035,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0688156529133504,0.113301473262356,0,0.840866541040261,0,0,0,0,0.0532697356883613,0,0,0,0,0,-0.0302601055999327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0669262525708982,0,0,0,0.142553479412106
X601997.CH.EQUITY,0,0,0,0,0,0,0.0634450479436109,0.147478144070583,0,0,0.0132307139501528,0,0,0,0,0.347768568956358,0,0,0,0,0,0,0,-0.112645932022529,0,0,0,0,0,0,0,0.0499751671146675,0,0,0,0.195078811535122,0.159822450429634,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190824785963803
X601998.CH.EQUITY,0,0,0.281753296877633,0,0,0.154087865666882,0,0,0,0,8.67361737988404e-19,0,0,0.494878450684254,0,0,0,0,0,0,0,0,0,0,0,-0.111116416858282,-0.240288833496986,0,0,0,0,0,0,0,0,0,0.142694898303634,0,0,0,0,0.19059844087062,0,0,0.00529594713057312,0,0,0.0497185893018646,0,0,0
X601658.CH.Equity,0.129910547103131,0.210333240255604,0,0,0,0.0427456067723928,0.041074852899967,0.00553085503810449,0,0.0134832628741913,0,0,0,0.293403791084766,0,0.186138520771189,0,0,0.1981023452321,0,0,0,0,0,0,0.0251089819329462,0,0,0,0,0,0,0.0521541514999714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476472695503496,0,0.103345951364951
X601916.CH.Equity,0,0,0,0.0574121358698616,0.0401412729855738,0,0,0.398237310926016,0.111874821241878,0,0,0,0,-0.243993293595,6.93889390390723e-18,0,0,0,-0.0430539566969166,-0.0578634517280898,-0.190593892004229,0,-0.00199259907889816,0,0,0,0,-0.0986699382872429,0.202781736624681,0,0.16759480298187,0,0,0,0,0.476027991676535,0,0,0,0,0.250787009218556,0,0,0,0,0,0,0,0,0,-0.177574787077589
X601077.CH.Equity,0.00193769593992397,0,0,0,0,0,0,0,-0.0413171263668099,0,0,0,0,0,-0.110241181280441,0,0.890892064246302,0,0,0,0,0,0,0,0,-0.105416068838208,0,0,-0.0369506176875575,0,0,-0.0318947958044615,0,0,0,0,0,0,0,0,0,0.127351441713261,0,0,0,0.0668947055377356,0,0,0,0.116720522293531,0
X11.HK.EQUITY,-0.0830503952849212,-0.093504443170001,0,0,0,0,0,-0.196878011789227,0,0,0,0,0,0,0,0,0,0,0,0.123140427935037,0,-0.0233759062812124,0.0841047508385804,-0.0787724841392362,0,0,0,0.527454668773842,-0.114698556064423,-0.234294353538078,0,0.320242253415778,0,0,0,0,0,0,0,0,0,0.34549365167498,0,0,0,0,0,0,0,0,0.156907668426387
X2388.HK.EQUITY,0,0,0,0.0990532310195308,-0.0754271841470894,0,0,1.73472347597681e-18,0,0,0,0,0,-0.0345305089486127,0,0.0313713046710854,0,0.146984479306627,0,0.0911454882885772,0,0,0,0,0.122400068110635,0,0,0.538213895064406,0,0,0,0,0,-0.00995760956508486,0,0,0,0,0,0,0,-0.320799421611259,0,0,0,-1.73472347597681e-18,0.116785023725149,0.0640222299596736,0,-0.00757057076351688,-0.0202834288333757
X5.HK.EQUITY,0.188413678788165,0.123865690552242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58320743036044,0.114527217018531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0607819246344567,0,0,0,0,0.141369806828554,0
X2880.TT.EQUITY,0,0,0.00396202504617358,0,0,0,0,0,0,0,0,0,0,0,0,0.119843561924423,0,0,0,0.00847274819903402,0,0,0,0.0292247139851545,0,0,0.0168329612047177,0,0,0,0.141372478278024,0.0968401903039591,0,0.350690361790481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411830761358748,0.134549953944349,0,-0.0330493266526718
X2884.TT.EQUITY,0,0.123302310444936,0,-0.0407107041441468,0,0,0.055519934612738,-0.0572397256844647,0,0,-0.0404376805038441,0,0,0,0,0,0,-0.0125899677084513,-0.0648916087985712,0,0,0,0,0,0,0,0,0,0,0,0.79010146059377,0,0,0,0,0,0,0,0,0,0,0,0.117077330489631,0,0,0,-0.0533547984608176,0,0,0,0.0218284382733072
X2886.TT.EQUITY,0,0,-0.0403495557165275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503904727395463,-0.0653238841122198,0,0,0,0,0,0,0,0,0,0,0.229561458313977,0.420077529213785,0,0.0604842707601838,0.129529493095965,0,0,0,-6.93889390390723e-18,0.0936726167341135,0,0,0,0,-0.129873580445862,0,0,0,0,0,0.0119288005826676,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164630180275404,0.111544766477089,0,0,0,0.176029785156127,0,0,0,0,0.393556316684714,0,0.0251085537982167,0,0,0,0,0,0.0287925977753378,0.258810295507673,0,0,0,0.114643845044705,0,0,0,0,0,0,0.169683353267916
X2892.TT.EQUITY,0,0,0,-0.0162015942615425,0,0,0,0,0,0,-0.00164988626433234,0,0,0,0.0364586739644252,0,0,-0.0510196879938749,0,0,-0.00779562904316527,0,0.0939242585474992,0,0,-0.0919723488567648,0,0,0,0.176279355491533,0.165600622490901,0.273947596529489,0,0.387677895100772,0,0,0,0,0,-0.00748647546878152,0,0,0,0,0,0,0.0391472594267624,0,0,0,0
X5880.TT.EQUITY,0,0.0308648497331673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261924399544735,0.0820799383282053,0.308531521760421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267597055786793,0,0,0,0,-0.0635382692266714
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0506180244840093,0,0,0,0.0541238972544099,0,0,-0.0681333215079993,0,0,0.0407946196280642,0,0,0.00680528145833479,0,0,0,0,-0.0415613645418923,0,0,0,0,0.0253211163499974,0,0,0,0,0.252861232896879,0,0.461622348240304,0,0,0,-1.38777878078145e-17,0.153648328339034,0,0,0,0,0,0,0.0531093080449354,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0425445476308375,0,0,0,0,0,0,0,0,0,0,0,0.0596605048615931,0,0,-0.0364868844845021,0,-0.0136691303088921,0,0,0,0.174501299107465,0,0.209128101592362,0.219707373822582,0,0.114868193505262,0,0.115381984327574,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.215272616957601,0,0,0,-0.0490641759241802,0,0,-0.0565234791878286,0,0.241222197032863,0,0,-0.070278666330372,0.158124409143586,0,0,0,0,0,0,0.08735292760854,0,0,-3.46944695195361e-18,0.160011107433851,0.465246730930186,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.0221647641091033,0,0,0.0227142232328365,0,0,0,0,0,0,0,0,0,0,0.0900564972371869,0.0606852176060683,0,0,0,0,0,0,0,0,0,0,-0.017352041834604,0,0,0,0,0,0,0.304546995320641,0.416052033802613,0,0,0,0,0,0.0738610993527184,0,0.0968905947339906,0,0,0,0,0,0,0.0790966365643341
X2885.TT.EQUITY,-0.0717797879691564,0,0,-0.148277768946396,0,0,-0.169213963266614,-0.0792217419051482,0,0,0,0,0,0,0,0,0.00198279856959748,0.45685937997609,0,0.16694362116644,0,0,0,0,0,-0.361130236827606,0.0180733344652458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424878769058056,-0.133002573720883,0.191887255127307,0,0.105842435472035,0.16578213919284,0,-1.73472347597681e-18
X601318.CH.EQUITY,0.0400028501905745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778065249258099,0,0,0,0,0,0,0.0135385348469342,0.158325993099624,0,0.0125244317063957,0,0,0,0,0,0.0343651128335218,0,0,0,0,0,0.0987781097549014,0,0,0,0,0,0.663746114479349,0.107060754086131,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.13412967213302,0,0,0.220161121747052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670221131450149,0,0,0,-0.059599886728642,0,0,0,0,0,0.0484245134328018,0,0.339394071257424,0,0,0,0,0,0,0,0.196335081037384,0,0,0,0,0,0.176241372245328,0
X601336.CH.EQUITY,-8.67361737988404e-19,0.00754328342260661,0,0,0,0,0,0,0,0,0,0,0,0.162110040482949,0,0,0,0,0,0,0,0.0807045218477943,0,-0.0713923594943141,0,0.025223721673055,0,0.272873411625221,0,0,0,0,0,0,0,0,0,0.71173686299456,0,0,0,0,0.136654644162268,0,0,-0.0718185860388038,0,0,0,0,0.125504654359972
X601601.CH.EQUITY,0,0.32771720893307,0,0,0.0544613661252631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308735342939232,0.0727389352098169,0,0,0,0.160769273631348,0,0.0232152773907876,0,0.101910737050939,0.104149689031283,0,0,0,0,0,0
X601628.CH.EQUITY,0.0499226836447852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258355979995642,-0.0306605119815042,0,0,0,0,0,0,0,0,0,-0.044312486212645,-0.0919473584475187,-0.0416847656367045,0,0,0,0,0,0,0,0.224700384734191,0.191361680685794,0.217013537436256,0,-2.16840434497101e-19,0.0520939899007237,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.102630877966367,0,0,0.266912831270552,0,0,0,0,0,0,0,0,0,0,-0.210672550864308,0,-0.148436514070057,0,0,0.0764509397476706,0,0.133616648883309,0,0,0,0.0452373657505561,0,0,0,0,0,0,0,0,0,0,0,0.1622504725987,0,0,0,0,0,0.07010276399585,0.118041950732916,0,0.1379206086664,0,-0.0206810775495822
X2881.TT.EQUITY,0,0,0,0,0,0,0.145785158226654,0.0460905166816637,0,0,0,0,0,0.0985529307124716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114091611512551,0,0.0255879745276024,0,0,0,0.0647940391041787,0,0,0,0,0,0,0,0,0.00981751935604995,0,0.0150517358627282,0,0.50258120192683,0,0.0856254495140518,0,0.0456393475324813
X2882.TT.EQUITY,-0.0621137988611844,0,0,-0.0103570445452244,0,-0.135812350324272,0,0,0.0255341176596261,0,0,0,0.0843487044965707,-0.0710028381217739,0,0,0,0.16275493796529,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0635880296049922,0.514105758211118,0,0.445370192440594,0,0,0.0810855551662568
X2883.TT.EQUITY,0.163463250391557,0,0,0,0,0,0.0271645968698552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145795636459784,0,0,0,0,0.317450338452377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585095972745981,0.425725101834384,0,0,0.0479161074662285,-0.0196582147933853
X2888.TT.EQUITY,0,0,0,0,0,0,-0.00799272703831887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128438238675553,0,0,0,0,0,0,0.0253956474431314,0,0,0,0,0,0,0,0,0,0.15022098376209,0,0,0,0,0,0,0.648300094225565,0,0,0,0,-0.357283185418974
X267.HK.EQUITY,0,-0.0336693602759353,0,0,0,0,0,0,0,1.03369329471881,0,0,0,0,0,-0.0499967338354484,0,0,0,0,0.0921546121493931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789253048711519,0,0,0,0.00970883083215416,0,0,0,0,0,0
macro_return_add,0,0,0,-0.183440867032663,-0.20752715312367,0,0,-0.0455502023561971,0.270188325056705,0,0,0.118913755661349,0,0.0442342015807046,0,0,0.0294030686897693,0,0,0.113295472838474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048899512096815,0,0,-0.0231570184273171,0,0,0.0314822042023738,0,0,0,0
