,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187421637366509,0,0,0,0,0,0,0,0,0,0,0.00564231574449878,0,0,-6.93889390390723e-18,0,0,0.213608223374394,0,0.429576082302767,0,0,-0.0440594428482873,0,0,0,0,0,0,0.256727059124798,0,0,0,0,0.0349266498234173,0.0158491939659622,-0.0879908573847091
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.195367927086657,0,0,0,0,0,0,0,0,0.217476364293268,0,0,0,0,0,0,0,0.166095902266663,-0.0469819433076037,0,0,0,0.453300490948156,0,0.118709848070335,0.0864287477700152,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.0333678207835395,0.143861004281847,0.00938882131970007,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204389155512419,0,0,0,0,0,0,0,0,0,0,0,0.200447572551442,0.195903753634783,0,0.143639567880018,0,0.379868129501521,0,0,-0.0455843766031392,0,0.0673323921943555,0,0.0221291859803056,0,0,0,0,0,0,0,-0.0436028255889295,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.101149866716181,0,0.117089836422975,0,0,0,0,0,0,0,0,0.0512992469579557,0,0,0,0,0,0,0,0,0,0.507509008357542,0.0827695402476689,0.054740921003389,0,0.25834423427215,0,0,0,0,0,0,0,-0.388326344899778,0,0,0,0,0,0,0.105810651317769,0,0.0579297918368498,0
X600030.CH.EQUITY,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0.0253418898270431,0,0,0,0,0,0,0.0944127673748378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629333329372374,0.125647602698327,0,0.295110658093653,0,0,0,0,0.248456506142737,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.267871722190975,0,0,0,-0.0137330740955409,0,0,0,0,0,0,0,0,0,0,-0.0478922823321487,0,0,0,0,0,0,0,0,-0.0380256017420421,0,0,0,0,0,0,0,0.272558343286147,0.0226412079366888,0,0.0997154406816739,0.361885080858758,0,0,0,0,0,0,0,0,-0.113598382514701,0
X601211.CH.EQUITY,0.0714390249317629,0,0,0,0,0,0.0200594325421394,0,0.0471687167773437,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0149803879178004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291506740269233,0,0.471420432683205,0.0858364281839512,0,0,0,0,0,0,0,0,0,0,0,-0.0208686882485636
X601688.CH.EQUITY,0,0.0402458264224631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130754895443603,0,0,-0.0829436372511824,0,0,0,-0.0493673405818271,0,0,0.0788054224908585,0,0.749516134734307,0,0,0.0617687382125068,0.204892299052663,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.148431516129826
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279633565338202,-0.0172216783329942,0,0,0.161214544432121,0,0,0.43347970051851,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.291462250741095,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.0853526704060504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257905804556475,0,0,0.178987193018319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139570553885954,0.137970694435406,0.191033110318598,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.108571060207161,0.029495865480677,0,0,0,0,0,0,0.0671131606703926,0,0,0.0606161767805093,0.227227526549939,0,0,0,0,0,0,0.0603613122503852,0.146570024141783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126683745856777,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0429320636667144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212436296745226,0,0,0,0,0,0,0,0,0,0,0,0,0.0654748904568708,0,0,0,0.0886178012130002,0.137153610321462,0,0.549917868150028,0.14838490241932,-1.73472347597681e-18,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0.0133882134564355,0,0.150542056563163,0.205941618367672,0,0,0,0,0,0,0,0,0,0,0,0,-0.118682810549015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256291897891695,0,0,0,0.395640128521923,0,0.268191940915679,0,0.0921614510944957,0,0,0,0,0,0.111134529956351,0.0418128829380464
X601628.CH.EQUITY,0,0.0360636195226809,0.224017843803249,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.112707497251239,0,0.0383469782012227,0,0,0,0,0,0,0,0,0,0,0,0,0.0214769409974992,0,0,0,0.0975203793931225,0,0,0.219582691260204,0,0,0.0365293265898095,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0458498883021497,0,0,0,0.236632068009601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162200228336874,0,0.0726424890270758,0,0,0,0,0,0.000615583814699361,0,0,0.192962476163316,0.077029492426364,0,0,0.0766332032087995,0,0.0596060874120639,0,0,0.0199024669969504,0,0,0,0.0358036341991508
X2881.TT.EQUITY,0,0.355613800557584,0,0,0,0,0,0,0,0,0,0,0,-0.149917099190942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183275824933261,0.221680658331339,0.00470058057194843,0,0.0878416792583484,0,0,0,0,0,0,0,-0.0117209501210897,0,0,0,0,0,0,0.14997310821661,0.00323722126616958,0.256977933777617,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0442402883227043,0,0,0,0.0116688820435947,0,0,0,0,0,0,0,0,0,0.108671887184696,0,0,0.0582464400323766,0,0,0,0,0.0744673056368225,0,0,0,0,0,0,0,0,0.00333107785980475,0,0,0,0,0,0,0.0472829463017809,0.516767338191466,0,0,0.176079087562436,0,-0.0109823788860081
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209819946650693,0,0,0,0,0,-0.0583018002807372,0,0,0,0.273740246333233,0,0.0164153656868657,0,0,0.167852255085746,0.0811797374994097,0,0,-0.0429241996948833,0,0.187146590037646,0,0,0,0,0,0,0.2857965998422,0,0,0,0.0469699446769004,0.107751755078814
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100565813305375,0.161843093661606,0,0,0,0,0,0.172377810507566,0,-0.0376999951893855,0,0,0,0,0,0,0,0.0696206027345379,0,0.115665397479772,0.28139216234365,0,0,0
X267.HK.EQUITY,0,0,0,0,0.130556059333023,0,0,0,0.0532167319675319,0.290753115319962,0,0,0,0,0,0,0.0477734107931252,-0.00594476206658277,0,0,0,0,0,0,0.263275541432731,0,0.166687542682608,0.0295416392452218,0,0,0,0,0,0,0,0,0,-0.226999714193079,-0.10983440880348,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.19402934161423,0,0,-0.171992587933618,0,-0.0171375235236185,0,0,0,0,0,0,0,0,0,0,0.17697247777811,-0.0714642734523667,0,0,-0.262580993368364,0,0,0.112718533450951,-0.0706264047868014,0,0,0,0,0,0,-0.0691613571736719,0,0,0.208139683897178,0,0,0.0530273791295144,-0.115777297251071,0,0,0,0,0.0228158288776987,0,0,0,0,0,0
