,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0335360077255404,0,0.0474348645436823,0,0,0.174213207598234,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288638927107852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265087788507648,0.328775904645303,0,0,0.155145506954003,-0.306431128705064,0,0,-0.00257453021691621,0,0
X601229.CH.EQUITY,0,0,0,0,0.0116022442128081,0,1.0842021724855e-19,0,0.0960995731064843,0,0,0,0,-0.167922404898596,0.72591315245375,0,0,0,-0.0197008527546147,0,0,0,-0.0430237080484624,0,0,0.0610295893394326,0,0,0.015191735882633,0,0,0,0.0600392223667727,0,0,0,0.272071310494436,0,0.212157651363575,0,0,0,0,0.122697185790187,0,0,0,0,0,0.135883694828424,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0303522594148153,0,0,0,0,0,0,0,0,0.162978716852915,0,0,0,0,0,0,0,0,0.166682107830611,0.0617405086365748,0,0.0648566220464148,0,0,0,0,0,0,0.078864066858218,0,0,0,0,0,0,0,0.101049479153672,0,0,0,0,0,0,0.0457767703888932,0
X601328.CH.EQUITY,0,0,0,0,0.181128688701813,1.73472347597681e-18,0,0,0,0.10789855113028,0,0,0,0,0,0.113760216349608,0,0.0408141419449785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.253214955443868,0,0,0,0,0,0,0.101736063652904,0,0,0,0.794333143453345,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.210997402492169,0,-0.277657201805989,0,0,0,0.131291872259347,0,0,0,0,0,0,0,0,0,0,0,-0.148537817877905,0,0,0,0,0,-0.148094558011742,-0.100489511588808
X601577.CH.EQUITY,0,0,0,0,0.12381867835495,0,0,0.414278138011497,0.0216433182381732,0,0,0,0,0.0236345718696401,0.320390931867167,0,0,0.078415347557944,0,0,0,0,0,0,0,0,0,-0.125081926660747,0,0,0,0.0193561458349266,0.216925227868457,0,-0.0640485501462872,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0970269020312736,0,0,0,0,0.0933091210156475,0
X601818.CH.EQUITY,0.128924716844117,0,1.08540686891505,0,0,0,0,0,0,0,0,0,0,0,0,-0.109919847604902,0,0,0,0,0,-0.00530086312831986,0,0,0,0,0,0,0,0,0,0,-0.0733023184049804,0,0,0,0.0334190828575602,0,0.0284185671348759,0,0,0,0,-0.124796444899083,0,0,0,-0.0642531880469162,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.325888684122755,0.0880787893854743,0.0146384519254035,0,0,0,0,0,0.194154680523219,0.118983649853247,0,0,0.145440680244419,0,0,0.0904774844466737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134335959780308,0.00230671719605111,0,0,0.234552401686463,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.038552825213176,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0132382566998695,0.130881871004101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094539275179377,0,0,-0.0180317022938943,-0.123594475711933,-0.0450352991585036,0,-0.0323363300841404
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0137871691502867,0,0,0.206803547022323,0.0166377340202263,0.14472940802619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.229656087118476,0,0,0,0.0892045110859361,0,0,0,0,0,0,0,0,0,0,0,0,0.118194653417416,0,0,0,0,-0.0548325031928403,0,0,0,0,0,0,0,0.131902191013249,0,0,0,-0.0440098364530586,0,0.00412377865039273,0,0,0,-0.192754550418082,0,0,0,0.147769495501588,-0.0788775322615713,-0.0192695821874885
X601658.CH.Equity,0,0.200465727664891,0,0,-0.0911538716267953,0,0,0,0.0877478125525668,0.0159950949744386,0,0,0,0,0,0,0,0.00878600260957682,0,0,0,0,0,0,0.0347056134521689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326397865781898,0,0,0.0472055261938729,0,0,0.0949555819906121
X601916.CH.Equity,0,0,0,-0.181202570518488,0,0,0,-0.163990857789098,0,0,-0.129974215617191,0,0,0,0,0,0,0,0,0,0,0.12132727678053,0,0,0,0,0,0.333383795243871,0,0,0,0.182307906085248,0,0,0,0.193859209192298,0,0,0,0,1.26936954141335,-0.212497436412988,-0.104681237564455,0,-0.0581118167295276,0,0,0,0,0,-0.279790032351965
X601077.CH.Equity,0,0,0,0,0,0.269157643908974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11014214891089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423819195260799,0,0,0,0,0,0,0.0294886145587038,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.054265150113877,0,0,0,0,0,0,0,0,0,-0.0326979712749996,0,0,0.166091747195174,0.62413775407343,0,0,0,0,-0.0524669329618212,-0.103971691618444,0.0584692145481881,0.0529064051832417,0,0,0,0,0,0,0,0,0,0,0.0675326768671197,0.104211571260113,0,0.178750393621265,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.0895936022859272,0,-0.0858001943313613,0,0,0.0250371851118075,0.0674497945783845,0,0.0107766670945654,0.371091343398434,0,0,0,0.0472804157833003,0,0,0,0,0,0,0.245883748219804,-0.0726080554099669,0,-0.0690956891021166,0.094098514548413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890797187862378,0.000857077586677853
X5.HK.EQUITY,0,0,0,0,0,0,0.17881139497892,-0.014072687140032,0.0304691261142554,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0269620811904833,0,0,0,0,0.0197710912646006,0.465868954710504,0,0,0,0,-0.1858288934693,0,0,0.032480169903511,0,0,0,0,0,0,0,0,0,0,0,0.156488641318955,0,0,0.128047942615048,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0349365544542428,0,0,-0.131771594254069,0,0.0470850937234448,0,0.0716504452626914,0,0.0336328297217719,0,0.0563681078910877,0,0,0,0,0,0,0,0.436325110325405,0.0021503450291984,0,0,0,0,0,0,0.0306135305069123,0,0,0,0,0,0,0,0.0446604800213313,0,0,0.185283032444483
X2884.TT.EQUITY,0,0,0.0416919788274781,0,0,0,0,0,-0.116964183179122,0,0,0,0,0,0,0,0,0.105105003069926,0,0,0,0,-0.146952891752747,-0.105860552891989,0,0,0,0,0,0,0.0514319092449476,0.443745291649835,0.129593517505902,0,0,0.0616838504706584,0,0,0,0,0,0,0,0,0,0.349642703121056,0,0.189060060344923,0.0416469762566034,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.15555657807598,0,0,0,0,0,0,0,0.0462356879819654,0,0,0,0,0,0,0.174146593926769,0,-0.0508891640835068,0,0,0,0,0,0,0.0610431601952476,0,0,0,0,-0.114896985457012,0,6.93889390390723e-18,0,0,0,0,0.208355345349081,0.211819410017902,0,0,0,0,0,0.27535765874933
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.042134396662385,0,0,0,0,0,-0.196742066678006,0,0.0703406646077993,0,-0.0617095553675622,0.406293261050846,0,0,0,-0.0933507119936234,0,0,0.181337134694044,0,0,0,0.258649431564215,0,0,0,0,0,0,-0.004735034329255,0,0,0,0,0,0,0,0.740490486248555,0,0,0.397153451574914
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,1.35525271560688e-20,0,0,0,0.0117105797161375,0,-0.250634183321925,0.037818960267145,0,0,0.103234291449181,0.0477747886854603,0,0,0,0.0498835866721602,0.271813936735125,0.224932868640802,0,0.535025762741681,0,0.0296600710765301,0,0,0,0,0,0,0,0,-0.00559319986276747,0,0,0,0,0.072517706378183,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.146714625799371,0,0,0,0,0,0,0,-0.126011399526205,0,0,0,-0.135540039058503,0,0.0300488822552683,0,0,0,0,0,0,0,0.364134588700133,0.0183205609575031,0.0568243827869418,0,0,-0.0442493810440838,0,0,0,0,0.781042762139689,0,0,0,0,0,0,-0.175290610997197,0,0,0,0,0.10120253371638
X600030.CH.EQUITY,0,0.09990921722395,0,0,0,0.086184356097371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258222314616835,0,0,0,0.0877124294143951,-6.93889390390723e-18,0.737397885406947,0,0,0.0285410526535261,0,0.079263747996392,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.253468257902688,0,0,0,0,0,0,0.0160010271530024,0,0,0.000105706405190255,0,0,0,0,0,0,0,0.0554809048354114,0.0685686330718819,0,0,0,0,0,0,0,0,0,0,0,0.326891626927386,0,6.93889390390723e-18,0,0.0273434735372185,0,-8.67361737988404e-19,0.104273638767733,0,0,0.146722060702818,0,0,0,-0.0636213906525896,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0180855876187562,0,0,-0.0163272649360558,-0.00796000242285607,0,0,0,0,0,0,0.21442422542432,0,0,0,0,0.0367757648566741,0.0518328600775227,0,0,0,0.013152364772441,0.557269765904439,0,0,0.0582748201167192,0.110114076742434,8.67361737988404e-19,0,0,0,0,0.174155937615845,-0.0314308776847293,0,0,0,0,0,0
X601211.CH.EQUITY,0.237405550698251,0,0,0,0,0,0,0,0,0,0,0,-0.0835736856190132,0,0,0,0,-0.00881287450347342,0,0.00865964301128887,0,0,0,0,-0.230639407203011,0.0297570913549842,0,0,0,0,0,-0.00319891650696098,-0.0512057405971976,0.621855089822334,0,0,0,0,0,0,0,0,0.139418779312057,0,0,0,0,0,0.0339732220971986,0,0.17338700229881
X601688.CH.EQUITY,0,0,0.0860136258661419,0,0,0,0,0.00597073240956927,0,0,0,0.000279908312142155,0,0,0.0482669300094868,0,0,0,0.0257413804183188,0,0,0,-0.141892641708589,0,0,-0.293473058276213,0,0,0.208571666135013,0,0,0,0,0,0,0.328263623303841,0,0,0,0,0,0.522909712197513,0,0,0.0719492560607331,0,0,0,0,-0.020559434827213,0
X2885.TT.EQUITY,0,0,0,0.615418469893152,0,0,0,-0.0380977857459283,0,0,0,0,0,0.00845424973238942,0,0,0,0,0,0,0,-0.0729410552561731,0,0,0.0350553302453747,0,0,-0.0476567506010153,0,0,0,-0.00939295809081863,0.598444258098833,-0.214029890546959,0,0,0,0,0,0,0,0,0,0,-0.21241082205774,0,0,1.73472347597681e-18,0,0.22174873429495,0
X601318.CH.EQUITY,0,0,0.151256434953452,0,0,0.31832191800721,0,0,0.208800009497848,0.176799828820124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846200998916173,0,0.0151844437780319,0,0,0,0,0,0,0,0,0,0,0,0.0531460811594389,0.109505879301748,0,0,0,0,0,0,0.0972461040498724,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.1452625401974,0.0653587143763284,0.0251004026573966,0.138127672869696,0,0,0,0,0.0226630843973148,0,0,0,-0.0370080024468137,0.140037293560839,0,0.246871154306503,0,0,0,0,0,0,0,0,0,0.103780699574735,0,0.243251848772866,0,0,0,0,0,0,0.253557686163242,0,0.00436367768785076,0,0.455398792292642,0,0,0,-0.0829016077469379,0
X601336.CH.EQUITY,0,0.20400507505416,0,0,0.0450152799772639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245025255672558,0,0,0,0.111433427452732,0,0,0,0,0,0,-0.159109439706501,0,0,0,0.462036474464774,0,0.181543158166374,0.223774885630362,0,0,0.0673856699708293,0,0,0,-0.102141959837628,0,0,0
X601601.CH.EQUITY,0.062446585984635,0,0,0,0,0,0,0,0,0,0.181292431293099,0,0.0967240462047154,0,0,0.0400417940270855,0,0,0,0,0,0,0,0,0,0,0.0997654408296344,0,-0.0661946712027998,-0.010602306211271,0,0,0,0,0,0,0.204320541777038,0,-0.111544389470941,0.0914869257370491,0,0,0,0.255623796206927,0,0,0,0,0,0,0.0473430545463087
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0830458453474517,-0.174875805743425,0,0,0.0205647173772868,0,0,0,0,0,0,0.141762492584378,0,0,0,0,-0.0516227594284393,0,0.00852353675222594,0,0,0,0,0,0,-0.0156097544167477,-6.93889390390723e-18,0,0.0138416788619715,0.430234179871101,0,0,0,0.1324241985542,0.298865726121086,0.0559267018911279,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.350484399366165,0,0,0,0,0,0,-0.0188294859205348,-1.38777878078145e-17,0,0,0.224213327052411,-0.152750808900875,0,0,0,0,0,0,0,0,-0.230121219592938,0,0,0.173008292525455,0,0.274952287945303,-0.208092394527072,0,0.18401901791785,0,0,0,0,0,0,0,0.202935099419541,0,0,0,0,0,0,0,0.288695725904205,0,0,0,0,-0.11907444973294
X2881.TT.EQUITY,0,0,0,0,0,0,0.0666860327045131,0,0,0,0,-0.050130727542657,0,0,0,0,-0.0390695496590807,0,-0.0121229761499734,0,0,0,-0.0872866240058916,0,-0.0259146639254736,-0.032174181986738,0,0,0,0,0,0,0,0,0,-0.00948218700543172,0,-0.0465543959581484,0,0,0.196576161725261,0,0,0,0,0,0.760644634348883,0.0641187553615888,0,-0.0462963970074734,0
X2882.TT.EQUITY,0,0,0,0,0.00703336755718551,0,0,0,0,0,0.0125010156946871,0,0,0,0,0,0,0,-0.0702082276815168,0,0,0,0,0,0,0,0.0862349790531969,0.0934562270866735,0,0,0,0,0.0089053689140261,0,0,0,0.0668748831052111,0,0.0340913836064319,0,0,0,0.0461830657142465,0,0,0.740333318433244,0,0,0.216028917266747,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.128486136746578,0,0,0,0,0,0.0458748225132849,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.35542578991625,0,0,0.0699138078901154,0.131103038629977,0,0,0,0.157536486315504,0,0,0,0,0,0.121598936201452,0.224052931857273,0,0,0,0,0.150772145402418
X2888.TT.EQUITY,0,-0.111393408570925,0.0499343371667543,0,0,0,0,-0.23121934372121,0,0,0,0,0,0,0,0,0,0,0,0,0.261929588818728,0.302538233893092,0,0,0,0.0145027108059223,0,0,0.0628095265364362,0,0,0,0.00085814502029175,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,-0.0535671169448462,0,0.274935969237526,0.0896547430077769,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.408280938970713,0,0,0.253190836497124,0,0,0.151299219642092,0,0,0,0,0,0,0,0,0,0,0,0,0.406122032110729,0.0300245354055251,0.0479761532635253,0,0,0,-0.126558246327035,0,0.0436890114114136,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0321135975512413,0.278044717220497,0,0
macro_return_add,1.38777878078145e-17,0,0,0,0,0,0,0,-0.143816373908871,0,0,0,0,0,0,-0.0501738606572643,0,0,0,0,0,0,0.0280378038235724,0,0,0.443900536209676,0.143950164005516,0.440725068964569,-0.111500235000903,0.14892496403679,0,0,0.131544389331067,0,0,0,0.350281126297348,0,0,0,0,0,0,-0.530925693569673,-0.22338848794188,0,-0.138101691239367,-0.00840928035482119,0,-0.369103602393394,0
