,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,8.67361737988404e-19,0.302287848914841,0.245671593026762,0,0.107516839557859,0,0,0,0,0,0.151619451477524,0,0,0,0,0.0368629497969139,0,0,0,0,0,0,0,0.0678707568589789,0,0,0,0,0,0,0,0,0,0,0,0.0437614548874511,0,0,0,0,0,0,0,0,0.0429407357839791,0,0,0,-0.211815047486178
X601229.CH.EQUITY,0,0,0.130954075552877,0,0,0,0,0.135114230490998,0,0,0.341165166872038,0,0,0,0.122381188610466,0.215826054261052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342747730364039,0,0,0.117916859693661,0,0,0,0,0,0,0,0.0270731077796623,0,0,0,0,0.0397903779952102,0,0
X601288.CH.EQUITY,-0.0334976865303028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294094686926744,0,0,0,0.24495274140827,0.0578758721496202,0,0.0482884312766339,-0.0473739146719858,0,0.140560851746757,0,0,-0.0367688517461311,0,0,0,0,-0.162535101506779,0.129245126204739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829351024082031,0.0187650833686473,0
X601328.CH.EQUITY,0,0,0.0362493473249337,0,0.219899665647575,0.00880939664347796,0,0,0,0,0.0418687384778303,0,0,0,0.103766905808727,0,0.0150480550395051,0,0.0274877426191365,0,0,0,0,0.133602095848162,0,0.0112181618942867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183754268599784,0,0,0,0,-0.0751965110330077,0,0
X601398.CH.EQUITY,0,0,0,0,0.100892124185448,0,0,0,0,0,0,0.37328407575718,0.0301558537899581,0,0,0,0,0.0262955037848766,0.186983989638802,0,0.0744357788666857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.098842527506926,0
X601577.CH.EQUITY,0,0,0,0.150223119124439,0,0,0,0,0,0,0,0.3837657874384,0,0.0659726340991307,0,0,0,0,0,0,0,0,0,0,0,0,-0.0689317505851209,0.125542693832299,-0.191973207318772,0,0.0220755236070716,0,-0.00230050847448321,0.0444057688792928,0,0,0,0.064545291496434,0,0,0,0,0,0,0,0,0,0,0,0,0.29459659542027
X601818.CH.EQUITY,0,0,0,0.188027721486289,0,0,0.0286902449902152,0,0,0,0.314387918111654,0.0591886995334584,0,0,0,0,0,0,0.274851746075695,0,0,0,0,0,0,0.000511958023257413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155543323140991,0,0,0,0,0,0
X601838.CH.EQUITY,0.0144265843874013,0.193576814428895,0,0,0,1.73472347597681e-18,0,0,0.208186726987405,0,0,0,0,-0.22356039464402,0.102709291905984,0,0,0,0.0369069642757894,0,0,0,0,0.526423914539808,0.132336630420213,0.132709461349668,0,0,0.101722998590794,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.120347650411093,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.0700332792837968,0.149737760326639,0,0,0,0.0572119615881176,0,0.145724194125818,0,0.106266210197969,0,0.0320787220854916,0.121099478436217,0,0,0.210089591219451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152925484847814,0,0,0,0,0,0,0.0160092087901657
X601988.CH.EQUITY,0,0,0,0,0.167621589522514,0,0,0,0,0,0,0,0.246796134181545,0.0041396793754331,0.00285291597220247,0,0,0.281446316390663,0,0,0,0.333291807143314,0,0,0,0,0,0,0,0,0,0,0,0,0.0430770787859469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0344808874161587,0,0,0,0,0.0185709310480206,0,0.192254139895084,0,0,0.197001195694225,0,0.151009509481669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426027018747577,0,0,0,-0.0312325887621773,0,0,0,0.157346446693312,0,0
X601658.CH.Equity,0,0,0,0,0,0.0143742799199757,0,0,0.270686542494654,0,0,0,0.203472950795968,0,0,0,0,0,0,0,0.042257439173027,0,0,0,0,0.0276370002267942,0,0,0,0,0.0119895640439678,0,0,0,0,0,0,0,-0.011728852743252,0,0,0,0,0,0,0,0,0,0,0.198851307311105,0
X601916.CH.Equity,0,0,0,0,0,0,-0.118423027992925,0,0,0,0,0,0,0,0,0,0,0,0,0.503962205972723,0,0,0,0,0.0417799045469293,0,0,0.214501249131762,0,0,0,0,0,0,0,0.211274942043077,-0.0644860676979734,0,0,0,0.545408816072548,0,0,0,-0.19601802337281,0,0,0,0,0,-0.138880903474841
X601077.CH.Equity,0,0,0,0,0.232712549263772,0,0,0,0,0,0,0,0,0,0,0,0,0.347382869028754,0,0,0,0.216372714728674,0,0,0,0.0477255834836782,0,-0.0708803224708157,0,0,0,0,0,0,0,0,0.203263409651245,0.132762155104384,0,0,0,0,0,0,0,-0.00903025478941189,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.00372551412219137,0,0,0,0,0,0.060964910041667,0,0,-0.169608100327348,0,0,0,0,0,0,0,0,0,0,0.287180191819739,0,0,0,0,-0.114603572772499,0,0,0,0,0,0,0,0,-0.0632488674944304,-0.159786227389836,0,0,-0.00700984588707523,0,0,0,0.0509995186376911,0,0
X2388.HK.EQUITY,0.135098130671503,0,0,0,0.0756366728149025,0,0,0,0,0.0330582630877451,0.0553810814031131,0,0,0,0,0,0,0,0,0.0879175471953725,0,0,0,0.0550737648703007,0.530256540510161,0,0.071814759565784,0,0,0,0,0,0,0,0,0,0,0,0,0.0720882697401342,0,0,0,0,0.041218333464219,0,0,0,0,0,0.0501089419762102
X5.HK.EQUITY,0,0,0,0.248742547254881,0,0,0,0.0905157942203699,0,0.140822504582444,0.136029695492844,0.196146440642145,0,0,0,0,0,0,-0.294215098945825,0,0,0,0,0,0.335804918883076,0,0,0,0,0,0,0,0,0,0,0,0,-0.290477612583193,0,0,0,0,0,0,0,0,0.074250802700674,0,0,0,0.0136500311528391
X2880.TT.EQUITY,0,0,0,0,0,0,0.0546283903684833,0,0,0,0,0.125442354153884,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.0956462521330402,0,0,0,0.277434409364925,0.58612208948229,0,0.178907154280134,0,0,0,0.0157616140182423,0,0,0.231772127876487,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0.134227627433314,0.000847749793323135
X2884.TT.EQUITY,0,0.0192407531953282,0,0,-0.0138642802763769,0,0,0,0,0,0,0,0,0,0,0.0827562197027385,0,0,0,0,0,-0.148518264730377,-0.0493490741005361,0,0,0,0,0.595798243543262,0,0,0.0170417449123023,0,0,0,0,0,0,0,0,0,0,0,0,-0.30490189323051,-0.0294871769529259,0,0.169080437495363,0,0,0.00807562615103747,0.166203995886488
X2886.TT.EQUITY,0,0,0,0,0,-0.174865338834196,0,0,0,0,0,0,0.124694611191646,0,0,0,0,0.0830608318655034,0.047831573976621,8.67361737988404e-19,0,0,0,0,-0.202082372980556,0,0,0.0620209559555113,-0.00740524076078541,0,0,0,0.391893567420685,0,0,0,0,0,2.16840434497101e-19,0.0163493649922602,-0.165220248931171,0,0,0,0.118769418678169,0,0,0,0,-0.208852538005992,0
X2891.TT.EQUITY,0,0.374731646315917,-0.00392474268803055,0,0,0,0,0,0,0,0,0,0.0286585827661933,0,0,0.184249996069286,0,0,0,0,-0.119038256652435,0,0,0,-6.93889390390723e-18,0,0,0,0,-0.18539024269087,0,0,0.506891770818257,0,0,0,0,0,0,0,0,0,0,0,0,0.301530726112084,0,0.44989552725786,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.262803531906678,0,0,0,0,0,0,0,0,0,-0.0093610205289374,0,-0.233198250017391,0,0,0,0,0,0,0,0.0988585770163134,0,0,0,0,0,0,0.323823825459374,0,0.0151465986746515,0,0,0,0.324239100883611,0,0,0,0,0,0.038617067614507,0,0,0,0.155933252620719,0,0.0760082524115008
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0327736615048444,0,0,0,0.0276556810269268,0,0,0,-0.0187636180633145,0,0,0.0551351182658488,0.221458696024301,0,0,0,0.0159113339631477,0,0,0,0.668562928554895,-0.0850912653513871,0,0,0,0,0,-0.187700503492041,-0.0391400406598994,0,0,0,0
X600030.CH.EQUITY,0.0273102180390248,0.0193565966003691,0,0,0,0,0,0,0,0,-0.0604336449800607,0,0,0,0,0,0,0.168509422841633,0,0,0,0,-0.0218701250998209,0.147317148261615,0,0.0225452617860483,0,0,0,0,0,-0.0170159970913429,0,0,1.38777878078145e-17,0.166568020511016,0.104285348724472,0.235874476721912,0,0,0,0,0,0,0.166644646189216,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.164503676483951,5.42101086242752e-20,0,0,0.0340239111041526,0,0,0.0269590230381693,0,0,0,0,0,0,0,0,0,0,0.0432209808285387,0,0,0,0,0,0,0,0,0,0,0,0,0.194587532465515,0,0.0330316762139229,0,0.0419271593587647,0,0,0.137509359579232,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.088360979305808,0,0,0,-0.0740237825704014,0,0,0,0.275948633803994,0,0,0.113741865119257,0.0447960400739763,0,0,0,0,-0.0644893599458354,0,0,0,0,0.149087625909491,0,0,0,0,-0.0228984836314169,0,0,0,0,0,0,0,-0.0452482689207853,0,0,0,-0.183058678021085
X601211.CH.EQUITY,0,0,0,0,0,0,0.517368963943443,0,-0.376575265053277,0,0,0,0,-0.128579303846678,0,-0.0364711607880549,0,0,0,0,0,0,0,0,0,0,0,0,0.0133997256849323,0,0,0,0.0813939722326122,0.392172040102312,0,0,0,0.509773225334251,0,0,0,0,0.145502921056697,0,0.135924725019447,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.00816606049840429,0,0.0127971895338692,0,0,0,0.0468236269958741,0,0,0,0,0,0.317451277340056,0,0,0,0,0,0,0,0,-0.169854848146486,0,0,-0.0383989057387298,0,0,0,0,0,0,0,0.26908926763504,0,0.148454873862321,0.226372679646454,0,0,0,0,0.377784949252225,-1.73472347597681e-18,-0.257059978814202,0,0,0,0,0,0,1.73472347597681e-18
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.00715434331486624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580510831868946,0,0,0.000143424193415103,0,-0.18246567788123,0,0,0.802509629961793,0,0,0.0613650103027796,0,-0.104907517477019,0,-2.16840434497101e-19,0.0232974762172057,0,0,0.178353565165338,-0.221303128867081,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131633899808724,0,-0.0219539727659496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646803635780209,0,0,0.0194826849613016,0,0,0,-0.0557975551998636,0
X601319.CH.EQUITY,0,0,0.254758547677935,0,0.204413443594448,0,0,0,0.136181492084222,0.129047124827718,0,0,0,0,0,0,0,0,0,0,0,0,0.0730472837806073,0,0,0,0,0,0,0,0,0,0,0,0,0.023742385440723,0,0,0,0,0,0,0,0,0,0.236265684596275,0,0,0,0,-0.176020982349806
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0872757632031651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0745773215000086,0.0460411972288373,0,0,0,0,0,0,-0.180976247355315,0,0,0,0.181945001852879,0,0,0,0,0.332869662541253,0.546999362661959,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0900763868781137,0,0,0,0,0,0,0,0,0.000366165945932403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246393323405886,0,0,0,0.000360772396423953,0.0231082865233525,0,0,0,0,-0.00511709721230334,0.101972719003276,0,-0.0191120270629643,0.184649319756215,0,0.530200922273307,0,0,0,0,0,0,0.11578461481973,0,0
X601628.CH.EQUITY,0,0,0.126841557854365,0,0,0.0570063297709363,0,0,0,0,0,0.027975463077816,0,0,0,0.0981561487961578,0,0.024708822988422,0,0,0,-0.0491745135001153,0,0,0.0323893497939478,0,-0.0141774564638988,0.0958053458662547,0,-0.0282746799315904,0,0,0,0,0,0,0,-0.104511695567496,0,0,0,0.705697491709579,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0140548171323847,0,0,0,0,0,0.0284100824353752,0,0,0,0,0,-0.113170103458674,0,0,-0.222223268831056,0.0427337744298165,0.547830183078239,0,0,0,0,0,0,0,0.0886025326941387,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0.373836703373583,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0.0816485613991921,0,0,0,0,0,0,0,0,0,0,-0.0274108391878628,0,0,0,0,0,0,0,0,0,-0.0624167856402768,0,0,0,0,0,0,0,0,0,0,0.0328959863483052,0,0,0,0,0.178243711124358,0,0,0,0.0229751098615047,0,0.644957340904954,0.0832248149287452,0,0.0412773923776372,0
X2882.TT.EQUITY,0.101109562844342,0,0,0,0.107208408809642,0,0.0358400381631292,0,0,0,0.0549837547794673,0,0,0,0,0,0,0,0,0,0,-0.169812206207688,0,0,-0.132050363098156,0,0.194239389174057,0.163581977399243,0.143679100946383,0,0,0,0,0,0,0,0,0,0.0141557668832732,0,0.0291459438339941,0,0,0,0,0.566458933784997,0,0,0,0,0
X2883.TT.EQUITY,0,0,0,0.254040381597563,0,0,0,0,0,0,0,0,0,0,0,-0.297099560207368,0,0,0,0,0,0,0,0,0.173919192041453,0,0,0,-0.00848990184161059,0,0.453732536375061,0,0,0,0,-0.0819296737213865,0,0,0,0,0,0,0,0,0.0581979791022509,0.053054855476424,0.217021167108335,0,0.118069850008462,0,0
X2888.TT.EQUITY,0,-0.338631337211069,-0.0944041722897556,0,0,0,0,-0.0910939045882624,0,0,0,0,0,0,0,0,0,0.0797738706640914,0,0,0.550447541825786,0,0.0331986078023653,0,0,0,0,0,0.179455494512797,0,0.0370607744286891,0.119612819591583,0.185056534222549,0,0,0,0,0,-0.0418322487881791,0,0,0,0,0,0,0.0237959070008321,0.273210478243082,0.0923982384617574,0,-0.198026517915002,0
X267.HK.EQUITY,0,-0.170666444039398,0,0,0,0,0.00855463874823487,0,0,0,0.226277529870379,0,0.565998870018463,0,0,-0.209596272779219,0,0,0,0,0,6.93889390390723e-18,-0.0185695565735758,0.117065654754068,0.0432332537175529,-0.135440181711754,-0.241050182285426,0,0.105847835506496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573047091114358
macro_return_add,0,0,0,0,0,0,-0.116005613638451,0,0,0,0,0,0,-0.0313926900758325,0,0.120792781725243,0,0,0,0,0,0,0,0,0,0,0,0,0.0984211266756775,0,0,0,0,-0.00882496237624483,0,0,0,0,0,0.0482611570519716,0,0.0513133461800731,0,0,0,0,0,0,0,0,0
