,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.0088298221033634,4.33680868994202e-19,1.73472347597681e-18,0.0340578823440093,0,0,0,0,0,0,0,0,0.391086910675118,0,0.100146899830152,0.0683526842331738,0,0,0.0162614796318373,0,0,0,0,0,0,0,0,0,0.0285719019664886,0,0,0,0,0,0,0,0,0,0,0,0.0975319991095466,0.116513268145142,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.101221224874075,0,0,0.162180161317837,0,0,0,0,0,0,0,0.434513571505295,0,0,0,0,0,0.0133834861702957,0.302205782502317,0.0494279820844079,0,0,0,0,0,0,0,0,0,0,0,0,0.0674867273712302,0,0,-0.0204925559627958,0,0,0,0,0.0495046984109593,0,0,0,-0.0365328105023961,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0275708803124089,0.233293466968277,0,0,0,0,0,0.0379666212179913,0,0.010871114978655,0,0,0,0.0251529547528571,0.293453813963211,0,0,0.111829350894882,0,0,0,0,0,0.0699580375481352,0,0,0,0,0,0,0,0.221180754282832,0,0,0,0,0,0.0177925027090159,0.0357008115807828,0,0,0
X601818.CH.EQUITY,0,0,0,0.16353410815313,0.418291011502805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287195369456355,0,0,0,0,0,0,0,-0.0119308592649032,0,0,0.16921806465753,0,0,0.0830289537026867,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0687779076784393,0,0,0,0,0,0.0385879742394737
X601838.CH.EQUITY,0,0.133202454873456,0,0,0,0,0.420878107183098,0.0676197652747805,0,0,0,0,0,0,0.0902725598431923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369708213513378,0,0,0,-0.0189700587610041,0,0,0,0,0,0,0,0,-0.159099029150596,-0.000199887658397676,0
X601939.CH.EQUITY,0.0865211434333404,0,0,0,0,0,0,0,0,0,0,0,0.0734518196220333,0,0.103789886006763,0.172665387279018,0,0,0,-3.46944695195361e-18,0,0.143626646548533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166303393447415,0,0,0,0,0,0
X601988.CH.EQUITY,0.0869269214610065,0.0784462093246868,0,0,0,0,0.0247090621880489,0,0,0,0,0,0.377179069135501,0,0,0,0,0,0.236625664692937,0,0,0,0.137345162468233,0,0,0,0,0,0,0,0.114886402319839,0,0,0.0757381785225396,0,0,0,0,0,0,0,0,0,0.0220425554902046,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.0602580304271384,0,0,0,0.0433767526564433,0.013203261576042,0.0294468289486002,0,0,0.499711454442773,0.0886504197927659,0.0516453575777276,0,0,0,0,0,0.0310067131404614,0,0,0.0362373233345495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101340977499208,0,0,0,0,0,0,0,0,0,0,0.0362739212310352,0
X601658.CH.Equity,0,0,0,0,0.0566615925319472,0,0.146380108495276,0,0,-0.00689727529557941,0,0,0,0.102258180734915,0,0,0,0,0.245620712272943,0,0,0,0,0,0.0665353188546909,0,0,0,0,0,0,0,0,0,0,0,0.186270344716416,0,0,0,0,0,-0.0586086795839053,0,0,0,-0.0206049240952448,0,0,0.243451534875345,0.118619842465956
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652781592403342,0,0,0,0.0485121823905295,0,0,0,-0.149579418180456,0,0,0,0,0,-0.0435742414465101,0,0,0,0.180471697851689,0.0293956818462564,0,0,0,0,0.161778649602124,0,0,0,0,0,0,0,0,0,4.33680868994202e-19
X601077.CH.Equity,0.137173174065674,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0.0446956596603192,0.31071824934451,0,0.0881335875944202,0.0846490195639544,0,0,0,0,0,0.321585515138173,0,0,0,0.0245360993986157,0,0,0,0,0,0,0,0.0578392928380073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040777033712308
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169308658898184,-0.189615680369344,0,0,0.357190311882426,0.210287161319693,0,0.0211894680352249,0,0,0,0,0,0,0,0,0,0.0430913605168372,0,0,0,0,0,0,0,0,0,0,0,0.185743006619928
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.000143884669871354,0,0,0,0,0,0,-0.0111299727416882,0,0,0,0,0.239680817134951,0,0.222519633415625,0,0,-0.0294677844868947,0,0,-0.0499097406576292,0,0,0,0.163548990955612,0,0,0,0,0,0,0,0.129581567052815,-0.0177706666799464,-0.0676108534895396,0,0,0.147963223261994,-0.179651743708185
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195826227352287,0,0,0,0,0,0,0,0,0,0.585347808813479,0,0,0,0,0,0.326207058589576,0.0390712358168143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138996914305064,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.0806724131856714,0,0,0,0,0,0.144618911019125,0,0,0,0,0,0,0,0,0,0,0.0767205238998322,0,0,0,0,0,0.0586752935535559,0,0.161163191582086,0.35401159709322,0,0,-0.188862738336816,0,0,0,0.182364551763824,0,0,0,0,0,0,0,0,0,0.0946290316181535,0,0.052411912961752
X2884.TT.EQUITY,-0.0702898478258657,0.0399395268300228,-0.00157683295305497,0,0,0,0,0,0,0,0,0,0,0,0,0.0197054469334264,0,0,0,0,-0.0103983421576484,0.137183969041421,0,0,0.187106430290704,-0.0179003304411417,0,0,0,0,0.353216730461188,0.101515054467492,0,0,0,0.0923794924120969,0,0,0.227540094878337,0,0,-0.039282139345173,0,0,-0.0476117291449926,0,0.214174410664712,-0.132172588129016,0,0,0
X2886.TT.EQUITY,-0.0544659118620619,0,0,-0.0289578876787757,0,0,0,0,0.353847963256615,0,0,0,0,0,0,0,0,0,0,0,0,0.207375047782706,-0.230869161981222,0,0,-0.00347013062851144,0.10658366920121,0.0330309615071484,0.0238630598819766,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.344784777014532,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0265922955447434,0,0,0,0,0.0239890583646595,0,0,0,0,0.0250718619330295,0,0,0,0,0,-0.0527190034798162,0,0.0199201205478099,0.0035052884183863,0.185183752036328,0,0,0.329555716657532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302965867244965,0.0849918700305887,0.0631820600433164,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.016621545128994,0.0402104974251671,0,0,0,0,0,0,0,0,0,0.00707048242095276,0,0,0,0,0,0,0,0.272424744137886,0.186915627182875,0,0.16795290321523,0,0.0948944232125763,0.0219997657674514,0,0,0,0,0.142614096416311,0,0,0,0,0,0,0.0251301634712511,0,0.0409542473219877,0,0,0
X5880.TT.EQUITY,0.0709248285233139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186777428658741,0.0203850301544049,0,0,0.043359949570286,0.269274794673235,0,0.0931061616597405,0,0,0,-0.0380879658138717,0,0,0,-0.133565431599532,0,0,0,0,0.199545931763236,0.0782668203146993,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.204190249792736,0,0.211792677612481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33380674811505,0,0,0,0,0,0.0355757088679941,-0.180545527077932,0.127772057024244,0,0,0,0.306579242873659,0,0.255255624074571,0,0,0,-0.487378056752628,0,0,0,0,0.109104879792073,0,0,0,0,0
X600837.CH.EQUITY,0.0269371160026593,0,0.00878679970130401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214939554355353,0,0,0,0,0,0,0,0,0,0.038955274122956,0,0,0.480968738526026,0,0,0,0,0,0,0.239954340275524,0,0,0,0,0,0.0114098164781555,-0.0420616363186365
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.131460631766635,0,0,0,0,0,0.143937263469309,0,0,0,0,0,0.0039724241419881,0,0,0,0.022066243206825,0,0.0306034526163101,0,0,0,0,0,0.191435402979865,0,0.198798327988059,0.0431468871075796,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0.094868536107801,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.108168213725344,0,0,0,0,0,0,0,0.0225964976246621,0,0,0,0,0,0,0.045037141432497,0,0,0,-0.0175037148481217,0,-0.142484078860594,0,0,0,0,0,0,0,0.220166479526984,0.275147574292079,0,0.219471518457689,0.0485204240395331,0,0,0.0133090384898843,0,0.0295937642913859,0.0687872988077547,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246936289219156,0,0,0,0,0,0,0,0.151239115006976,0.16858954454012,0.432787771051019,0,0,0.0712657664578594,0,0,0,0,0,0,0,0,0.0252875085400075,0.0589945289697354,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.110110214769188,0,0,0,0,0,0,0,-0.0912115824107428,0,0,0.0192442369579189,0,0,0,0,0,0,0,0,0,0,0.523176161515115,-0.146667883472275,0,-0.0956520083130326,0,0,0,0,0,0.291130065335979,0,0,0,0.327658967792673,0.172001393150315,0,0,0,0.228486239751712,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.107167721450206,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.177048982361337,0.0941232927139113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706404912898325,0,0,0.146084736999715,0,0.112676974991667,0.0204236540570537,0.0145510316534441,0,0,0,0,0,0
X601319.CH.EQUITY,0.0787712282204343,0,0,0,0,0,0,0.0533604795234357,0,0,0,0,0,0,0,-0.0604219756685328,0,0,0,0,0,0,0.144538278054733,0,0.181620663196654,0,0,0,-0.00724034099375922,0,0,0,0,0,0,0,0,0,0.295717212070839,0.177584376738415,0,0,0.268614341012779,0,0,0,0,0,-0.0182815919237935,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.155469152707002,0,0,0,0.0639120418878403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129267730342683,0.0255956893255648,0.303469323736062,0.0106708920212344,0,0,0,0,0.16713262268466,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.110214670017165,0.0280186694969599,0,0,0,0.128521807351044,0,0,0,0.185555823820609,0,0,0,0,0,0,0,0.0229322303901606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033225691149062,0,0,0,0,0,0.238467743325551,0.240343192425937,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.0358422254595463,0,0,0,0,0.0228022899830825,0,0,0,0,0,0,0,0,0,0,0,0.186444261619646,0.219602613661155,0,0,0,0,-0.041947811560379,0,-0.0716801799764427,-0.206864783521121,0,0.125467484237487,0,0,0,0,0.26760790985739,0,0,0,0,0.303482365156754,0,0,0,0,0.0229307801425557,0,0,0.179715008166099,0,0,0
X1299.HK.EQUITY,0,-0.0738424858582124,0.147867076337882,0,0,0.221737136104892,0,-0.365784255868187,0,0,0,0,0,0.212157329152038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445879213472968,0,0.000677280929520643,0,0.30260006927814,0,0,0,0,0,0,0,0.0864539757592453,0
X2881.TT.EQUITY,0,0,0,0.0380270683225648,0,0,0,0,0.0528425975583598,0,0,0,0,0,0,0,0,0.0028441463304853,0,0,0,0,0,0,0.049553413855487,0,0,0,0,-0.124031942986618,0.382078261767985,0,0,0,-0.0522399194529435,0.0304876715133632,0,0,0,0,0.0921569326145059,0,0,0,0,0,0.301166027851589,0,0.156360383836184,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0187983825169968,0,0,0,0,0.10440366823513,0,0,0,0,0,0,0,0,0,0,0.0323604987548831,0,0,0.114022690950534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436549339636374,0.264348601195835,0,0.224512269385144,0.256148337972754,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.07819703708545,0.0672896327176132,0,0,0,0,0,-0.0181602725568442,0,0,0,-0.0309156713503996,0,0,0,0,0,0,0,0,0,0.276517876834325,0,0,0,0,0.0021124387615188,0,0,0,-0.00728677657948454,-0.0462440047824817,0,0,0,0,0,0,0,0,-0.118510303175648,0.279299007995781,0,0,0,0
X2888.TT.EQUITY,0,0.110816430155513,0,0,0,-0.0589734752597227,0,0,0,0,0,0,0,0,0,-0.0501839616552079,0,0,0,0.0663718336423095,0,0,0,-0.0901063680356414,0,0.121594927905356,-6.93889390390723e-18,0.154865489592153,0,0,0,0,0,0,0,0.20255242563062,0,0,0,0,0,0,0,0,0,0,0.545451706775101,0,0,0,0
X267.HK.EQUITY,0,-0.0417676189985927,0,0,0,0,0,0,-0.345674773951569,0,0,0,0,0,0,0,0,0,0.455232668279163,0,0,0.0746281713320245,0,0,0,0.411532436109737,0.0505004016169303,0,0,0,0,0,0,-0.149669565448611,0,-0.296978391480043,0,0,-0.0325042003124552,0,-0.142753235011849,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.0871248791963184,0,0,0,0,0,0,0,0,0,0,0,0,-0.0432710547661719,0,0.0325728821773953,0,0,0,0,0,0,0.0438272701310393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
