,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0.299246397221038,0,0,0,0,0,0,0,0,0,0,0,-0.142081883945865,0,0.907542058882195,0,0,0,0,-0.0826349373313408,0,0,0.0429857306304515,0,0,0,0,0,0,0,0.124995024906097,0,0,0,0,0.0887210862966545,0,0,0,0,0,0,0,0,0,0,0,0,0.0507995090884973,0,-0.0242145611418327
X601398.CH.EQUITY,0.0319058895918704,0,0.169119310284427,0,0,0,0,0,0,0,0,0,0.0793404957398068,0.827962743600369,0,0,0,-0.0487338080081024,0,0,0,0.138444988876924,0.0786712400077444,0,0,0,0,-0.137412118011611,0,0,0,0,0,0,-0.061143275760112,0,0,-0.0864316881706299,0,0,0,0,0,0,-0.0914236681931444,0,0,0,0,0,-0.0340482114878839
X601577.CH.EQUITY,0,0,0,0,0,0,0.050917452554304,0,0,0,0,0,0,0,0,0,0,0.367255338683061,0,0,0.0856071719530777,0,0,0.0175986339848307,0,0.657095851943777,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.310305617025429,0,-0.0627098209439026,0,0,0,0,0.0579441455986346,-0.123815017458998,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,-0.0352719466723357,0,0,0.122271116688918,0.0437106892802602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873856736942749,-0.0375502594234455,0,-0.0858930028220639,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.0121892272809737,0,0,0,0,0,0,0,0,0,0.0403340991910841,0.0488534237884282,-0.0203593862809762
X601838.CH.EQUITY,0,0,0,0,0.0429189476338722,-0.102185860535669,0,0.490781427616572,0,0,0,0,0,0,0,0,0.0639294859751663,0,0.0881170100845877,0,0,0,0,0,0,0,0,0,0,0,0,-0.00600666181091424,-0.319724265995262,-0.139127891876367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353200995558285,0,0
X601939.CH.EQUITY,0,0,0.0205042556340315,0,-0.0443130452114848,0,0.0743423200977268,0,0,0,0,0.878125152081028,0,0,0.10119294613023,0,0,0,0,0.0143495070268639,0,0,0,0,0,0,0,0,0,-0.00269821617099015,0,0,0,0.107077407637802,0,0,0,0,0,0,0,0,0,0,0,0,-0.146033240483564,0,-0.028110367314269,0,-0.116300618463041
X601988.CH.EQUITY,0,0.011224710902044,0,0,0,0,0,0,0.0238062265954507,0,0.78595031830767,0,0.194185849582992,0,0,0,0,0.0222967793731215,0,0,0,0.0246995319463683,0.0276676573586274,0,0,0,0,0,0,-0.0091345095545467,0,0,0,0,0,0,0,0,0,0,-0.0764796103059919,-0.0393093805169389,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760377200867562,0,0,0,0,0,0,0,0,0,0.208366881284164,0,0,0,0,0,0,0,0,0,0.167917344729328,0.0228893154096077,0,0,0,0,0.241570730837213,0,0,0,0,0,0,0,0.0228441369939503,-0.0100657672463259
X601998.CH.EQUITY,0,0,0,0,0,0.0662761813102387,0,0.0571150869686203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543344144499928,0,0,0,0,0,0,0,0,0,-0.0468296930148313,0,0,0.403697116448543,0,0,0,0,0,0,0,0,0,-0.0410340530843105,0,0,0,0,0
X601658.CH.Equity,0.395167528245975,0,0,0,0,0.147301712277177,0,0.0862696497543713,0,0.044657674251885,0,0,0.0265230376548136,0.0814229239552126,0.297533075735102,0.0506640506279671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731455101989543,0.0128508896245126,0,0,0,0,0,0.0123881216357641,0,0,0,0,0,0,0,0,-0.139905282915962,-0.150815553692318,0
X601916.CH.Equity,-8.67361737988404e-19,0.118675686513518,0,0.188291905184952,0.0196134945918831,0,0,0,0.140367983435874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062868159678924,0,0,0,0,0,0,0,0,0,0,0,0,0.583230662097935,0,0,0,0,0,0,0,0,0.123830213700742,0,0.00964847233370382,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0914863559865358,0.0607325422721793,0,-0.00626982920895512,0,0,0,0,0,0,-0.101246786300513,0,0.97862680855812,0,0,0,0,0,0,-0.0114492612066178,0,0,0,0,0,-0.0198557581216694,0,0,0,-0.0171163108050906,0,0,0,0,0,0,0,0,0,-0.0797194676003385,0.0535105314651269,0,0.0573613951095533,0,0,0,-0.0190912654237225
X11.HK.EQUITY,-0.0286869137043743,0,0,0,0,0,-0.0843882960508235,-0.0295475377904566,0,0,0,0,0,0,0,0.326411494941879,0,-0.151915317008997,0,0,0,0.0183726626070018,-0.00518785170745872,0,0,0,3.46944695195361e-18,0.399280208240798,0,0,-0.206472015197404,0.517558617301886,0,0,0,0,0.0828861353058762,0,0,0,0.0270846617437022,0,0,0,0,0,0,0,0,0,0.179989179461659
X2388.HK.EQUITY,0,0,0,0.146489621467938,0.359113551260447,0.121306605638021,0,0,0,0,0,0,-0.00656198426456661,0,0,0.0625473274523168,0,0,0,0,0,0,0,0,0.158432856316069,0.066937430865809,0,0.257627298182149,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.194695715731548,-0.154261651446631,0.0918576857767601,0,0.0107874960875699,0.135506907449793,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.106908950267768,0,0,0,0,0,0,0,0,0,-0.0599172475811049,0,0,0,0,0,0,0,0,0.444424236916433,0,0.0589402356788913,0,0,0,0,0,0,0,0,0.0796347293986477,0,0,0,0,0,0,0.0503154717649239,0.089393919782648,0.0153907338997279,0,0,0,0.0789887224084721
X2880.TT.EQUITY,0,0,0,0,-0.0377354637106321,0,0,0,0.0256756417298101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257697526878363,0,0,0.343282371184646,0,0,0.271184618859914,0,0,0,0,0,0,0,0,0,-0.00803106736101205,0,0,0,0.0461455498362173,0,0,0
X2884.TT.EQUITY,0,0.181717631629059,-0.0686047774670847,0,0,0,0.160590231028089,0,0,0,-0.29430227637191,0,0,0,0,0,-0.175526568693259,0,-0.0488727895293091,0,0,0,-0.0519832843381896,0,0,0,-0.0130025336662026,0,0.334154493498005,0,0.551977025197792,0,0,0,0,0,0,0,0,0,0,0,0.265135270510834,0,0,0,0,0,0,0,-0.123504420904324
X2886.TT.EQUITY,0,-0.143355668317536,0,0,0,0,0,0,0.130582438344276,0,0,0,0,0.00723086348786654,0,0,0,0,0,0,0,-0.201982518058661,0,0,0.0148975782235592,0,-0.0197545742455724,0,0.464614610728652,0.11443968343582,0,0.199119682913337,0,0,0,0.107233032124202,0,0,0,0,0,0,0,-0.157677008953228,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.139855887093866,0,0,0,0,0,0,0,0.193938761783996,0,0,0,0,0.284450262270231,0,0,0,0,0.162568839716949,0,0.0662882018636369,0,0,0,0,0,0.136604532319651,0.138348410420393,0,0,0,0,0,0,0.242935037589056,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.145770620065962,0.0136170930016926,-0.285345223564263,0,0,0,-0.0091836058740794,0,-0.0966080765967741,0,0,0,0,0,0,0,0.166851192585356,0,0,-0.247300814647773,0,0,0,0,0,0.108530395514129,0,0.478426679920051,0,0,0,0,0,0,0,0,0,0,-0.536270504534411,0.0459427107416759,0.0858883373347493,0,0.292790738693075,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0352355095224404,0,0,0,0,0,0.0187796999971369,0,0,0,0,0.0353128927455196,0,0,0,0,0,0,0,0,0,0.155318331686113,0,0,0.154171617591797,0,0,0,0,0,0,0,0,0.295809317890667,0,0,0,0,0.0952907118132054,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0547924074464877,0,0,0,0,0,0,0,0,0.0546469947913122,0,0,0,0,0,0,0,0,0,0,0,0.0274547755981405,0,0,0,0,0.677603875853553,0,0,0.0199821824269328,0,0.215059720671157,0,0,0,-0.0421896601219498,0,0,0.0433574454467175,-0.00515948138861926
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.151966080476538,0,0.128034403912845,0,0,0,0,0,0,-0.0168514748814593,0,0,0,0.299348982461752,0,0.111218889670837,0,0,0,0,0,0.0957584983393444,0,0,0,0,0,0,0,0.0103141433411884
X601211.CH.EQUITY,0,0,0,0.0617782789519135,0,0,0,0,0,0,0.501484463429813,0,0,0,0,0,0,-0.0264455425480337,0,0,0.0250509115453028,0,0,0,0,0,0,-0.0300244758976159,0.0372247409656652,0,0,0,0,0,0,0.50875213155073,0,0.0960364424559667,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0789476448844262,-0.0910926106741639,0,0,0,0,0,0,0.244599969182903,0,0,0,0,0.0664219559998154,0,0.112468456658735,0,0.0137966010254381,0,0,0,0,0,0,0.141246444287479,0,0,0,0,0,0,-0.208791069495458,0,0,0,0,0.165892352911485,0,0,0,0.0911951834035191,0.130105668280473,0,0,0,0,0,-0.0531417376598588,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.472138647457415,0,0,1.73472347597681e-18,0,0,0,0,0,2.71050543121376e-20,0.243415812669951,0,0,0,0,0,0,0,-0.240556439524776,0,0,0,0.0374268939942877,0,0.430271473239569,0,0,0,0,0,0,0,0,0,0,0,0.451178939659268,-0.198348891065827,0,0,0,0.335802016380159,-0.216779333800644,-0.216193571279042
X601318.CH.EQUITY,0.247853577138944,0,0,0,0,0,0,0,0,0.17306443754116,0.0288557795737737,0,0,0,0,0,0,0,0,0,0,0,0.0523379811452217,0,0,0.000325146849746549,0,0,0,0,0,0.227136416851838,0,0,0,0,0,0,0,0,0.00414264596545138,0.15931913234007,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.244323006895588,0,0,0.382441024381093,0,0,0,0,0,0,0.0187041809526918,0,0,0,0.221105694738886,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0296950316607358,0,0,0.233448056106476,0,0,3.46944695195361e-18,0,0.164004195192724,0,0,0.0955926861675521,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0207051487895491,0,0,0,0,0,0.060814913465462,0,0,0.00387994111531857,0,0,0,0,0,0,0,0,0,0,0,-0.152077958868877,0.0952873761352608,0,0,0,0.272051615270637,0,0.572672996563458,0.0188361284656468,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.339185350898555,0,0,0.0271395213143639,0,0,0,0,0.0802286945984003,0,0,0,0,0,0,0,0,0,0,0,0,0.0294069732168162,0,0,0,0,0,0,0.282047459011797,0,0,0,0,0.43751631949734,0,0,0,0,0,0,0,0,0,0.0531583962593177,0,-0.0626981808487081,0,0,0,0
X601628.CH.EQUITY,0,0.00690343172501708,0,0,0,0,0,0,0,0.128717560430243,0,0,0,0,0,1.73472347597681e-18,0.0132082951812506,0,0,0,0,0,0,0,0,0.07261850335421,0,-0.0290032583002474,0,0,0,0,0,0,0,0,0,0,0.217127929987702,0.515770198399633,0,0,0,0,0,0,0,0,0.0326425967124939,0,0.092190894034948
X1299.HK.EQUITY,0.0640362700459155,0,0.33308387194193,0,0,0.0630303588503408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070833746582267,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.0634859562472193,0,0,0.00626672274458089,0,0,0.0266610632104673,0.146121158160761,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747521868680344,0,0,0,0,0,0,-0.0501299121976101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778052801708678,0,0.00713818728832471,0,0.623599081880848,0,0,0,0
X2882.TT.EQUITY,0,-0.0297171894054324,0,0,0,0,-0.0825272648874383,0,0.166819483462939,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0746221355930956,0,0,0,0,0,0,0,0,0.202462204719983,0,0,0,0,0.227909174879992,0,-0.0690850816468649,0,0,0,0.0818622036665859,0.236515008257737,0,0.224570454824605,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0369866876436521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161918441154465,0,0.069060028948136,0,0,0.313436123967344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588611957116409,0,0,0.0241180374466269,-0.237854340569212
X2888.TT.EQUITY,0,-0.0209465356717697,0,0,0,0,-0.0947437947659843,0,0,0,0,0,0,-0.0657041178260213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297847570952047,0,0,0,0,0,0,0,0,0,0.213619842163248,0,0,0,0,0,0,0.156343696744138,0,0.342242258884649,0,0,-0.177937150308419
X267.HK.EQUITY,0,-0.0932843879550911,0,0,0,0,0,0,0,1.03099370529069,0,0,0,0,0,0,0,0,0,0,0.118825953367522,0,0,0,0,0,0,0,0.158524420825445,-0.145200291323933,0,0,0,0,0,0,0,0,0,0,0.00704586031821841,0,0,0,0,0,0,0,0,0,-0.00622463592432736
macro_return_add,-0.396789480701742,0,-0.354859360300823,0,0.271416944254348,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.499206803357782,0.427335248725069,0,0,0.0877765289933412,-0.2519808482968,0,0,0,0.155674671101878,0,0,-0.29422319225241,0,0,0,0,0,0,0,0,-0.173840405707802,0,0,0
