,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.052857389410577,0,0,0,0,0,0,0,0,0,0,0,0.113268638325492,-0.0698337280140555,0,0,0,0,0,0.684167975343155,0,-0.0260449111910257,0,0,0,0,-0.0359027009998625,0,0,0,0,-0.0863412476611259,0,0,0,0,0.286835682580845,0,0,0,0,0,0,0,-0.00458195325498363,0,0,0,0,0.000705625616242907,0.0902696399417853
X601229.CH.EQUITY,0,0,0,-0.0482467576475334,0,0,0,0,0.00801571311236554,0,0,0,0,0,-0.182225225356266,0,0,0,0.973190715448334,-3.46944695195361e-18,0,-0.0610804679848941,0,0,0,0,-6.93889390390723e-18,0,0,0,-0.0265566745522079,0,-0.0521738238595128,0,0.0210446156202892,0,0,0,0,0,0,0,0.252972374563151,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0815063185827194,0,0,0,0,0.196270678911519,0,0,0,0,0,0,0,0,0.539146817062327,0,0,0,0,0,0,0,0,0,0,0.132466295955106,0,0,0,0,0,0.0974411026270512,0,0,0,0,0,0,0,0,0,-0.062979425599667,0,-0.0114900952070528,0,0
X601328.CH.EQUITY,0,0,0,0,-0.0366829968862874,0,0,0,0,0,0,0,0,0,0.841363075184555,0,0,-0.174959395473843,0,0,0,0,0.26264540451535,0,0,0,0,0,0.0559408095708863,0,0.00457052640895377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200047085925571
X601398.CH.EQUITY,0,-0.0555396472625252,0.127440249186894,0,0,0,-0.0247850535936735,0,0,0,0,0,0.0503901423748063,0.726734832752569,0,0,0,-0.046439680684744,0,0,0,0,0.26587443614695,0,0,0,0,-0.11497018859941,0,0,0,0,0,0,0,0,0,0,0,0,0.0300386324902323,0,0,0,-0.0515574047901742,0,0,0,0,-0.0215253915221764,-0.0901449312916418
X601577.CH.EQUITY,0,0,0,0,0,0,0.447913688672309,0,0,0,0,0,0,0,-0.0928799813838522,0,0,0,0,0,0,0,0,0,0,0.858383632969491,0,0,0,0,0,0,0,0,0.00417821657289359,0,0,0.133439882751894,0,0,0,0,0,0,0.251175248445407,-0.300283524928181,0,0,0,0,0
X601818.CH.EQUITY,0,0.000374247233376663,0,0,0,0,0,0,0.0483550980347106,3.46944695195361e-18,0,0,0,0,0,0,0,0.00749317507104361,0,0,-0.0113559803296544,0,0.124139141649532,0,0.861287017629421,-0.122926569623721,0,0,0,0,0,0,0.0197818156805177,0,0,0,0,0,0.0151355955698479,0,0,0,0,0.0450610087170568,0,0,0,0,0.0235448822101672,0.0913015754667986,0
X601838.CH.EQUITY,0,0.00786223277528868,0,0,0.0706175422477868,0,0.0812037491409028,0.646491189636479,0,0.112757819170507,0,0,0,0,0,0,0.0329769975665528,0,0.0609197134449666,0,0,0,0,0,0,0,0.121871624445771,0,0,0,0,-0.158573611766788,0,-0.0406205829379086,0,0,-0.232024951231799,0,0.228860254626152,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0251792546628776,0,-0.0183682694636518,0.0138541790173671,0,0,0,0,0,0.864502753457097,0,0,0.0744259700160385,0.0732882838628441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.0891968946136194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920807210485306,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0217292349563007,0,0.799543158063886,0,0.183095591572932,0,0,0,0,0.00957002048572435,0,0,0,0.0316937130243995,0.0423148644201593,0,0,0,0,-0.0170445931573648,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0,-0.0690790905606763,0,-0.0489090774296217,0,0,0,0,0,0,0,0.0184024465618943
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0630172402878903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038024824745934,0,0,0.276172432401509,0,0,0,0,0,0.16927737831019,0,0,0.0771030795140762,0.273424296719923,0.0242849638271433,0,-0.140971053039513,0,0,0,0,0,0,0,-0.0486197955662318,0,0,0.0482059667859249,-0.0415789862678871
X601998.CH.EQUITY,0,0,0,0,0,0.0137971162151155,0,0.0221086729316979,0.0190868124895119,0,0,0,0,0,0,0,0,0,0,0.0195851296796611,0,0,0.0709701633631614,0,0,0,0,0,0,0,0,0,-0.0509078606933693,0,0,0.421169516638062,0,0,0,0,0,0,0,0,0,-0.0729630435596374,0,0,0,0,-0.165626842244614
X601658.CH.Equity,0.181435219409347,0.171343175536817,0,0,0,0.412160945286651,0,0,0,0,0,0,0,0.299282797911603,0.0696545582757592,0,0,0.1501386962046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440127115439131,0.0600888992746513,0,0,0,0,-0.0220180328329585,0,0,0,0,0,0,0,0,0,0,-0.156550335347965,0,0.0909465936421983
X601916.CH.Equity,0,0,0,0.0897519976554662,0,0,0,0.0263562654702524,0.115893490282414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299385420864878,0,0,0,0,0,0,0.0959553566464103,0,0,0,0,0,0.192498428519415,0,0.137520658762559,0,0,0,0,0,0,0.0444062684206745,0,0,0,0,0.0606732660209766,0
X601077.CH.Equity,0,-0.0666427168089353,0,0,-0.0460036778420829,0,0,0,0,0,0,0,0,0,-0.0558847203453485,0,0.96831644162762,0,0,0,0,0,0,-0.0350185874136045,0,0,0,0,0,0,0,0,-0.0107136818742919,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0422126707947434,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205240390282234,0,-0.0052822956748089,0,0.0141583006845443,0,0,-0.160369824517214,0,0,0,0.303097640492163,0.174849727386385,0,0,-0.297114700057176,0.62385826168078,0,0,0,0,0,0,0,0,0.258068608676127,0.0212854917672808,0,0,0,0,-0.0775586868874628,0,0,-0.143722449248649,0
X2388.HK.EQUITY,0,0,0,0.138078943590761,0,0,0,0,0,0,0,0,0,0,0,0.133170627756276,0,0.102431803538574,0,0.0741763840276219,0,0,0,0,0.0752832464458891,0.139543371260533,0,0.204688670794729,0,0.264225344325315,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.161680504326891,0,0,0,0,0.103604197046346,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.156064096365742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058822830010489,0,0.0512711382156976,0.464548425203293,0,0,0.0288872247480736,0,0,0,0,0,0,0,0.0765994228007358,0,0,0,0,0,0,0.121474514456179,0.0808876691893606,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0204472004060346,0,0.0457456155664325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103516491456744,0,0,0.484673311004008,0,0,0,0,0,0,-0.0337514800315788,0,0,0,0,0,0,0,0,0,0.179394455350315,0.12893708556381,0,0
X2884.TT.EQUITY,0,0.116129420808914,0,0,0,0,0,-0.295410717496052,0,0,0,0,0,0,0,0,-0.123514585748771,0,0,0,0,0,0,0,0,0,0.29181473312627,0,0,0,0.383614652637744,0,0,0.338049847975216,0,0,0,0,0,0,0,-0.167375474356738,0.459449739620672,-0.0955389702535993,0.0594176432310715,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0425369949640157,0,0,0,0,0.00649001008082801,0,0,0,0,0,0.0226182427267905,0,-0.215795860097964,0,0,0,0,0,0,0.411996888727412,0.153022015478777,0,0.0403990112881566,0.0184834510869974,0,0,0,0,0,0,0,0,0,-0.0375504869466438,0,-0.152385622882845,0,0,0,0,0,-0.084938778083495
X2891.TT.EQUITY,0.0255847974442868,0,0,0,0,0,0,-0.0763936147355703,0.140497070117766,0,0,0,0,0,0,0,0,0,0,0,0.304314162122195,0,0.240702650541068,0,0,0.299279406049339,0,0,0,0,0.10991969777655,0,0.0725623642400433,0,0,0,0,0,0.194761459108657,0.144698995941454,0,0,0,0,0,0,0.0970942349228692,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.107642788823462,0,-0.136863529190686,0,0,0,-0.006790793929677,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.213926516941733,0,0,-0.104878595454025,0,-0.0308060919464685,0.562222626758601,0.0360174688291868,0,0,0,0.0551850353915392,0,0,0,0,0,0,0,0,0,0,-0.559329017149536,0.0367112191403942,0,0,0.0675289769742723,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.00187068589182039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0160658795193895,0.294019505097405,0,0,0,0,0,0,0,0,0,0,0.314071303332393,0,0,0.00681572984753162,0,0.118937804846,0,0.0907379535954622,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.141639604931333,0,0.0923467951262539,0,0.0537684857771335,0,0,0,0,0,-0.100912433320633,0,0,0,0,0,0,0,-0.0177612772630445,0,0,0,0,0,0,0,0,0,0.14858370367837,0,0.533520654077325,0,0,0,0.237264265615354,0,0,0,0,0,0,0,0.0136690028323908,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0220483914985818,0,0,0,0,0,-1.73472347597681e-18,0,0.0316953344985946,0,0,0,0.14697509407945,0,0.103586854636592,0,0,0,0,0,0,0,0,0,0,0.257538745966431,0,0.115473394371366,0,0,0,0.00306680321793759,0,0.0976488849999456,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.552696849758724,0,0,0,0,0,0,0,0,0,0.0158252334371318,0,0,0,0.0164631705919451,0,0,0,0,0,0,0,0,0,0,0.415038016060663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478333925836394,0
X601688.CH.EQUITY,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.0649354155191722,0,0,0.0153363580201846,0.162078957374674,0.145143840521727,0,0,0,0,0,0,0,0,0,0.0978663838196006,0,0,0,0,0,0,0.0649032960430933,0,0,0,-0.150664355221629,0,0.286200714400926,0,0,0,0.0511382655196899,0,0,-0.0450817716691156,0,0.0134331688501623,0
X2885.TT.EQUITY,-0.0903728592362581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214097300877244,0.0834427811125765,0,0,0.0541585862589868,0,0,0,0,0,0,0.0557399333776572,0,0,0,0,0.273590473904346,0,0,0,0,0,0,0,0,0,0,0,0.237230182462604,-0.172876685600857,0.158029483316096,0,0.00681719201658627,0.213108539166108,0,-0.24058272492949
X601318.CH.EQUITY,0.266515476896947,0,0.00132053200919356,0,0,0,0,0,0,0.163323611963421,0,0,0.0296778915727235,0,0,0,0,0,0,0,0,0.0130915554542726,0,0,0,0,0,0,0,0,0,0.220468817895811,0,0,0,0,0,0,0,0,0.0205323788920775,0.156029343451021,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.16938295512882,0,0,0.0126985096878456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250361073030215,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0.664122643168172,0,0.0636739331996294,0,0,0,0,0,0,0,0.187500983871125,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337117222976983,0,0.00434583483193492,0,0.024664715397847,0,0,0,0,0,0,0,-0.125816086190314,0,0,0,-0.131097313383129,0.160639125121923,0.0841929723439179,0,0,0,0,0.34975678750486,0.145182394626573,0,0.104362966374124,0,0,0,0,0,0,0.0734572351597443,0.0592970548998334
X601601.CH.EQUITY,0,0.3212218748409,0,0,0.0349093458689824,0,0,0,0,0.200677200199674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414353475361125,0,0,-0.0711170940572756,0,0.360230652589602,-3.46944695195361e-18,0,0,0,0,0,-2.77555756156289e-17,0,0,0.005359704056132,0,-0.0400830225678665,0,0,0.00724671438156622,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.0803325943691275,0,0,0.223519939994822,0,0,0,0,0,0,0,0.133495827753385,0,0,0,0,0,0,0,0.01595447033353,0,0,0,0,0,0,0.131051789275747,0,0,0,0,0.0461081572262129,0.112120806536438,0,0,0.4333976902258,0,0,0,0,0,0,0,0,0.0368380607386289
X1299.HK.EQUITY,0,0,0.398323712526748,0,0,0,0,0,0,0,0,0,-0.0149614413929656,0,0,0,0,0,0,0,0,0,0,0.0125643276561578,0,-0.0363472384379218,0.0690666035618539,0,0,0.137091321856718,0,0,-0.0171504970937383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414887264761529,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.11566169465978,0,0,0,0,-0.000273916261939495,0,0,0,-0.0269448719426112,0,0.0589710273383087,0,0,0,0,0,0,-0.107087108682985,0,0,0,0,0,0,0,0.086170565017425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587328552366776,0,0.0280799619484674,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0513600733393928,0,0,0.00584799620487487,0,0,-0.106835058594226,0,0,-0.324002871094912,0,0,0,-0.11485687193098,0,0,0.0694114079619638,0,0,0,0,0.0855468995669997,0,0.119364294068971,0,0.0408733971928513,0,0,0,0,0.0203351029955224,0,0,0,0,0,0.0957906970919704,0.0882627281004817,0,0.567331887809188,0,0,0
X2883.TT.EQUITY,0.120316270620021,0,0,0,0,0,0,0,0,0.0358656567827595,0,0,0,0.00681736333685409,0,0,0,0,0,0,0,0,0,0,0,0,0.123744642497038,0.0711936416824009,0.131086207833934,0,0,0.105266079022868,0.0506249593324737,0.086913479739087,0,0,0,0,0,0,0,0,0,0,0,0,0.385727105093596,0,0,0,-0.101537066386936
X2888.TT.EQUITY,0,-0.215592666862873,0,0,0,0.270461834732412,-0.0892404869721787,0,0,-0.0109193479586761,0,0,0,-0.103215326942475,0,0,0,0,-0.0293141424131289,-0.0514001515336654,0,0,-0.0122324737457929,0,0,0,0,0,0.105509278145574,0,0,0.0560365044320092,0.194818264788081,0,0,0,0,0,0.246884708572189,0,0,0,0,0,0.178023926638214,0.19798275350153,0,0.0755693246589814,0,0,-0.123136042460626
X267.HK.EQUITY,0,-0.118148477807086,0,0,0,-0.0251101085193583,0,0,0,0.996706403831936,0,0,0,0,0,0,0,0,0,-0.09500097758549,0.0646394534983012,0,0,0,0,0,0,0,0,-0.0605238880603238,0,0,0,0,0,0,0,0,0,0,0.177548400365384,0,0,0,0,0,0,0,0,0,-0.0850354523615391
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
