,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.0127537551124801,0,0.152000726452321,0,0,0,0,0,0.0854607338684847,0,0,0,0,0,0.0872770260437862,2.16840434497101e-19,0.21618532187603,-0.159583677360185,0,0,0.199000332890539,-0.0543004319917268,0,0.0308762119958523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101890143293831,0,0,0,0.337058712842485,0,0,-0.0353892633723611,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.349267374392275,0,0,0,0.108338246908081,0,0,0,0.194531673842705,0.050291923242957,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502458959665766,0,0,0,0,0,0,0,0.0628696466064764,0.0416105258723961,0,0
X601328.CH.EQUITY,0,0,0.168732366066471,0,0,0,0,0,0,0,0,0,0.00304077632079739,0,0.0867326635145138,0,0.218193450154132,0,0.0116593527162884,0.155698332190509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200966547673072,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,-0.0672046790204332,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0721054957833774,0,0,0,0.0342165493925861,0,0.31566295672523,0.176146949206938,-6.93889390390723e-18,0,0,0,0.0115277625007191,0.489386837463344,0,0,0,0,0,0,0,0,0.113748095333144,0.00905817499165381,0,0,0,0,0,0,0,0,0,0,-0.0320426928497635,0,0,0,0,0,0,0,0,0,-0.0521527307213477,0.0513421475856663
X601577.CH.EQUITY,0,0,0,0.149642462331511,0,0,0,0,0,0,0,0.0789789726360715,0,1.0842021724855e-19,0,0,0.00871523021800936,0,0,0,0.543423180331523,0,0,0,0.0987482046598882,0,0,0,0,0.0275289847448875,0,0,0,0.0279523989217338,0,0,0,0,0.0670363297383401,0,0.0548804471597276,0,0,0,-0.0401704782457863,0.00408035984544043,0.0157051568301448,0,0,0.0402517314685076,0
X601818.CH.EQUITY,0,0,0,0.047786104293068,0.37555118121506,0,0,0,0,0,0,0,0,0,0.0315258269416412,0,0,0,0.0139746356244359,0,0,0.0540661872987592,0,0.300727654507874,0,0,0,0,0,0,0,0,0.0739859640873966,0,0,0,0,0,0,0,0.00454620710302421,0,0,0,0.0336362683708726,0,0,0,0,0.127982131034992,0
X601838.CH.EQUITY,0,0.0665402958860317,0,0,0,0.264775182218693,0.215498200839245,0,0,0.203355049376138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142466554244306,-0.0873405518061621,0.115478752431942,0,0,0,0,0,0,0,0,0.0640669221383863,0,0,0,0,0,0,-0.114625747416827,0.119070973027308,0,0,0,0,-0.0556826595097694
X601939.CH.EQUITY,0,0,0,0,0.072785751030056,0,0,0,0.0431164982230309,0.0631586434223309,0.0711526204490682,0,0,0,0.154595988475798,0,0,0,0,0,0,0,0.180408364974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0674393362453722,0,0,0,0,0.0277092175247166,0,0,0,0,0,0.0908835904641311,0.478007929291665,0,0.033328440649806,0,0,0,0.00102968800248047,0,0,0,0,0.0728968516570233,0,0,0,0,0,0,0,0.0814232392725426,0,0,0.0547587658874706,0,0,0,0,0,0,0,0,0.0833987002605305,0,0,0,0,0,0,0.0153101100316696
X601997.CH.EQUITY,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0975691930512916,0.445722232015348,0,0,0,0.11579634547293,0,0,0,0,0,0,0,0.170706185353444,0,0,0,0.0700331348827644,0,0,0,0,0,0,0,0,0,0.170700783855089,0,0,-3.46944695195361e-18,0,0,0,0.0414358332763217,0.0210707733964439,0.00797566492036706,0,0,0,0
X601998.CH.EQUITY,0,0.122388277514941,0,0,0.0541344571702701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173354219537495,0,0,0,0,0,0,0,0,0,0,0,0,-0.140655671208478,0,0,0.0618138669495168,0,0,0,0,0.127789350728392,0.0293980832104013,0,0.0659454445248627,0.0200077175487107,0,0,0,0,0,0
X601658.CH.Equity,0,0.105392802701571,0,0,0,0,0.0528758697396617,0,0.280713587719246,0,0,0,0,0,0,0,0,0.181184257530744,0,0,0,0,0,0,0,0,0.192326975409701,0,0,-0.0822367248963159,0,0,0,0,0,0,0,0,0,0,0,0.173262040009331,0,0,0,-0.0272145857325309,0,0,0,0,-0.10864674486896
X601916.CH.Equity,0,0,0,0.10739382499747,0.38517291180712,0,0,0,0,0,1.73472347597681e-18,0,0,0.0918063994875012,0,0,0,0,0,0,0.225299419960175,0.0141819959257922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758488785325302,0.0347763053467824,0,0.0137192965569542,0,0,0,0,-0.0199354353982809,0,-0.0426822236840151,0
X601077.CH.Equity,0,0,0.233823489051041,0,0,0,0,0,0,0,0,0.185525426979235,0,0.364686865953297,0,0.0164056860488448,0.074018626533042,0,0,0,0.0159270872524212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.162399383879988,0,0,0,0,0,0.313447736988063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123189060833718,0,0,0,0.309737528681634,0.353124752127049,0,0,0,0.00256655086702804,0,0.100275140315339,0,0,0,0,0,0,0,0,0,0,0.22189935574138,0,0,0,0.0965886254248019,-0.323422296793416,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.117183300047,0,0,0,0,0,0,0,0,0.370948030599503,0,0,0,0.155674860172641,0,0,0.0717224336471647,0,0.213669191043415,0,0,-0.0116599884138242,0,0,-0.0842969851138703,0,-0.219381851105194,0,0,0,0,0,0,0,0,0.0407194855120361,0,0,0,0,0,0
X5.HK.EQUITY,-0.0998665489474022,0,0,0,0,0,-0.186489372658943,0,-0.0207551798912487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585805819804801,0.140898583585625,0,0,-0.21174926154269,0,0,0,-0.037074961262528,0.227411549313504,0,0,0.0338813399012544,0,0,0,0,0,0,0,0,0,0.325666486839558,0.193004559291817,0.201018713063416,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0948296592741305,0,0,0,0,0,0,0,0,0.0968494899074012,0,0,0,0,0,0,0,0,0.0747507392655608,0,0,0.031657014793626,0,0,0.38253891412141,0.110702507086075,0,0,0,0.0403382639100096,0,0,0,0,0,0,0,0,0.125952746167546,0,0.161563281383585,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.130674167962266,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.0121212783038968,0.136346285030641,0,0.13602075791872,0,0,0,0.19461205631008,0,0,0,0.0667431148302989,0,0,0,0,0,0,0,0.0492694116718831,0,0,0,-0.0972066030538473
X2886.TT.EQUITY,0,0,0,0,0,0,0.048847037719774,0,0,0,0,0,0,0,-0.164647545133305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248031121007927,0.00727924185939529,0.336089888190692,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0805021892270075,0,0,0,0,0.00135595149550388,0.0267796994495725,-0.0361742046148307
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0224446755706005,0,0,0,0,0,0,0,0,0.184731673771295,0,0,0,0,0,0,0,0.0263191276351653,0,0,0.227873081127041,0,0.0520459021319611,0,0.0974911188592156,0.0137526749296829,0,0,0,0,0,0,0,0,0.0259632178740938,0.107908269131874,0,0.325141835894365,0.128540711839744,0.0867017610272749,-0.069429508138823
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.00311067748352862,0,0,0.03330302552058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711982069338663,0.268163797566983,0.10444385245215,0.100657700337672,0,0.417965493337253,0,0,0,0,0,0,0,0,0,0,0.0452415253118008,0,0,0,-0.0585461701212587,0.0594639399993404,0
X5880.TT.EQUITY,0,0,4.33680868994202e-19,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0427189272626069,0,0,0,0,0,0,0,0,0.249123132308375,0,0,0,0.388480909151625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059322667207807,0,0.0484891404244743,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0260005011185456,0,0,0,0,0,0,0.098178019405969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633662028538281,0.126357520375983,0,0.300200736879442,0,0,0,0,0.250018088559842,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.301594104658231,0,-0.0450305434016346,0,-0.0232412077032001,0,0,0,0,0,0,0,0,0,0,-0.0607418056547545,0,0.0176210942352836,0,0,0,0,0,0,0,0,0,0,-0.0189498710117497,-0.0162268127540692,0,0,0.290365798448662,0,0,0.149706800256593,0.332554907928385,0,0,0,0,0,0,0,0,-0.0774404853915504,-0.0196475273423766
X601211.CH.EQUITY,1.73472347597681e-18,0,0,0,0,0,0.126898222953813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437353421698812,0,0.363321679506159,0.036960432726055,0,0,0,0,0,0,0,0,0,0,0,-0.0175931413840417
X601688.CH.EQUITY,0,0.0379578573422772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0634899878720549,0,0,0,0,0,0,0.113161449270169,0,0.6590431287059,0,0,0,0.288819554418026,0,0,0,0,-0.0168109925950503,0,-0.00936629985241178,0,0,-0.153394721118711
X2885.TT.EQUITY,0,0.0839718407702231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275424882823099,0.0235479561500551,0,0,0,0,0,0,-0.133165930577396,0,-0.0857195146474131,0,0.047455933868045,0.0172371589130015,0,0.481384015768552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325343695287712,0.0856703549850978,0,0,0
X601318.CH.EQUITY,0,0,0,0.0497433791557033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116151594704165,0,0,0.141838242605763,0,0,0,0,0,0,0,0,0,0,0,0.114676656341687,0,0,0,0,0.0903203052912171,0.122206401494332,0.168819533088759,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0389081102282486,0.0186034843659748,0,0.118570368984956,0.184738665011149,0.127964125062558,0,0,0,0,0,0.044368648629462,0.084112175074231,0,0,0,0,0.0262605975165972,0,0,0,0,0,0,0.142961863648149,0,0.148043780988758,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0538887149369747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00780191689159735,0,0,0,0,0.000597465066146873,0.0979193924632899,0,0,0,0.0549606950643221,0.231414860379167,0,0.513010413348153,0.105499921104613,-2.16840434497101e-19,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.105557459598234,0.0255219120133344,0.0938442336386036,0,0,0,0,0,0,0.0063822863362722,0,0,0,0,-0.142816188799823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113825729280012,0,0,0,0.31430519971533,0,0.377388357504142,0,0.0563104770378885,0,0,0,0,0,0.13061120875182,0.0388791910843992
X601628.CH.EQUITY,0.00662521233607995,0,0.227592968505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745390799357251,0,0.0150575091324488,0,0,0,0,0,-0.0522240457425292,-0.0547463246515089,0,0.0258993492778867,0,0,0,0.123416563782183,0,0,0,0.121188553520358,0.0262853710090158,0,0.171768359361348,0,0,0.122813830868055,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0530475402070431,0,0,-0.00909902084135098,0.0666566410380459,0,0,0,-0.0271797595873287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245244443781963,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.267879210625004,0.138886565150113,0.0764672719342939,0,0.1159178353031,0,0.0409251088403945,0,0,0.081684175013934,0,-8.67361737988404e-19,0,0
X2881.TT.EQUITY,0,0.332449158428101,0,0,0,0,0,0,0,0,0,0,0,-0.110206510848831,0,0,0,0,0,0,0,0,0,0,-0.0151208971910067,0,0,0.140196984604578,0.156955026751434,0,0,0.231861819069368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881073058523015,0,0.0742834614199726,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00891094243979436,0,0,0,0,0,0,0,0,0,0.179035269277678,0,0,0,0,0,0,0,0.0841879855171678,0,0,0,0,0,0,0,0,0.0106516708211345,0,0,0.037824396023996,0,0,0,0,0.431952048371812,0,0,0.180742930737395,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0156055482245051,0,0,0,0,0,0,0,0,0,0,-0.0498186994653321,0,0,0,0.287411208587306,0,0,0,0,0,0.129109139475591,0,0,0,0,0.159952654459283,0,0,0,0,0,0,0.384882320059892,0,0,0,0.0449160291929773,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0788765919860011,0,0,0.214680170384465,0.134345630447755,0.067639505905919,0,0,0,0,0.181704675012401,0,0,0,0,0,0,0,0,0,0,0,0.228779073119838,0.119194936783886,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0139805577716498,0,0,0.0584509260509021,0,0.223647272659047,0,0,0,0,0,0,0.131177475868822,0,0,0,0,0.0475039465465009,0,0,0.309443148659967,0,0.169854208073399,0,0,0,8.67361737988404e-19,0,0,-0.0382248787242745,0,0,0,-0.306939400855859,0,0,0,0,0,0,0,0,0,0,0,0,0.0240743237294719
macro_return_add,0,0,0,0,-0.350666712925387,0.23865449567708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947583768853064,0.510141089798584,0,0,0,0,0,0,0,0.177425840817435,0,0,0.0629225325404891,0,0,0,-0.429060983825285,0,-0.447450333712088,0,0,0,0,0,0,-0.191825995854147,-0.00793573663819425,0,0.100659738722953,0
