,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.111932725927045,0,0.256461425907007,0,0,0,0.0650644641817087,0,0,0,0,0,0.0529676267364377,0,0,0,0.0567775429296746,0,0,0,0,0.198656180362553,0,0.140818429677954,0,0,0,0,0,0,0,5.42101086242752e-20,0,0.0912773563269716,0,0,0,0,0,0.027951234041259,0,0,0,0,0,0,0,0,0,0.0616222303835954,0
X601229.CH.EQUITY,0,0,0.00490101695607722,0.227751206734815,0,0,0,0,0.237646450127963,0.0735130825424903,0,0,0,0.140975226980519,0,0,0.00338538717520176,0,0,0,0.113880810276076,0,0.193505449862661,0,0,0,0,-0.0427898947798909,0.0237403561972667,0,0,-8.67361737988404e-19,0.038203797211026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0835388105863273,0,0,0,0.644614696361038,0,0,0,0,0.214303277914691,0,0,0,0.0711901581084597,0,0,-0.0602913589730181,0,-0.125176483472503,0,0,0,0,0,-0.0274292459179432,0.165889513489206,0,0,0,0,0,0,0,-0.140272297325741,0,0.0171532641838093,0.0265191556656022,0,0.0815008193036167,0,0
X601328.CH.EQUITY,0,0,0.111713335742852,0,0,0,0,0,0.0658651462483875,0,0,0.182854710796475,0.0784186649079262,0,0,0,0,0,0,0.293905628390783,0,0.0150991260971627,0,0,0,0,0,0,-0.0795884780394071,0,0,0,0,0,0,0,0,0.111742372559063,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0368878052073775,0,0,0,0,0,0,0,0.0387023156269262,0.0679688423768616,0.393003469339409,0,5.42101086242752e-20,0.0434813713588438,0,0.0448471751344528,0,0,0,0,0,0,0.0325068769692035,0,0.0282453420019185,0,0,0,0,0,0,0,0.121816077385269,0,0,0.0316751424345824,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0760947734413704,0,0,0,0,0,0.303904657401179,0.048030660565208,0,0.293771139893847,0,0,0,0,0,0,0,0,0,0,0.139700349903581,0,0,0,0,0,0,-0.173676644542077,0.0417849459409407,0,0,0,0,0,-0.0247290397214759,0,-0.348840925672225,0.469249423894141,0,0,0,0,0,-0.0498672580113086,0,0,0,0.0078522113539056,0,0,0
X601818.CH.EQUITY,0.122766984727664,0,0.0268229380607616,0,0,0,0,-0.0924897273328471,0,0,0.188314624293087,0,0,0,0,0,0,0.0591907561839085,0,0,0.064358193971478,0.242880669689536,0,0,0.0927248436304642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268060271975318,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0546677977655333,0,0,0,0,0,0,0,0,0,0.144793211710832,0.16299154847088,0,0,0,0,0,0.118141287937118,-0.150544155808637,0.137725917478353,0.0192048311707802,0,0,0,-0.0953459842512915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127493466700005,0.0442438558380365,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0981326279188985,0,-0.0312461055713402,0,0,0,0,0,0,0.0250456137491663,0,0.382297800061778,0.0861283177491638,0.14314926070799,0,0,0.0400397369596535,0,0,0,0,0,0,0,0.0278735299446673,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.200835727530119,0,0,0,0,0.0153001756213773,0
X601988.CH.EQUITY,0,0,0.165525792975221,0,0,0,0,-0.0314019018673677,0,-0.0767760621155794,0,0,0.374236133812763,0.0693855063660798,0,0,0,0,0,0,0,0,0,0,0.274084665392091,0.176544173529244,0,0,0,-0.0189168323202662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118406937943152,0,0,0,0
X601997.CH.EQUITY,0,0,0.139258192673202,0,0,0,-0.0756241680814719,0,0.105384589320598,-0.00407056736798156,0,0.100713315604862,0,0.0507398175499251,0,0,0,0,0,0.0787774779398312,0,0.112000543861656,0.365666692244304,0.0628604591564738,0,0,0,0,0,0,0,0,0,0,-0.139828312826699,0,0.300384593255737,0,0,0,0,0,0,0,0.0636195974682037,0,0,0,0,-0.00908675463964197,0
X601998.CH.EQUITY,0,0,0,0.219853071523668,0,0,0,0,0.00715337594583594,0,0.237704349260879,0,0,0.0573715199229458,0,0.0432634270892736,0,0,0,0.230258178603604,0.157266866932038,0,0,0,0.0132739904883096,0,0,0,0,0.0634785139829462,0,0,0,0.0137532471321215,0,0,0,0,0,0,0,0,0,0.0298478250354824,0,0,0,0,-0.0555544958890834,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.221285108462161,0.14338806287605,0,0,0,0,0.137156762347412,0,0,0,0,0,0.337294906039455,0,0,0.0903066836417585,0.0241491813560355,-0.0313939286117667,0,0.0907734743917935,0,0,0,0,0,0,0.00834366090667521,-0.0486888731061944,0,0,0,0,0,0,0,0,0.0485865724124722,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.140989751031692,0,0.0630393722044243,0.0235940891950371,0,0,0.174755617731751,0,0,0,0.0663659533001895,0.0255343296272224,0,0,0,0.0104252398062558,0,0,0.183408422321584,0,0,0,0.0699833547412827,0,0,-0.227736363907451,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.227511337491359,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.0681507796920019,0,0,0,0,-0.164023985978996,0.605570196135062,0,0,0,0,0,0,0.193660684266169,-0.0908322793165061,-0.247153080716926,0,0,0,0.221763465842271,0,0,0,0.124959855362703,-0.0123954788833158,0,0,0,0,0,0,0.116121143260611,0,0,0,0,0.0876038644352715,0,0.0139011856984971,0,0,0,0,-0.0250237612454055,0,0,0.181212717309879
X11.HK.EQUITY,0,0,0,0,0,0,-0.0330609795205197,0,-0.0813546900196257,0,0,0,0,0,0,0,0,0,0,0.185078352519278,-0.0878334557041478,0,0,-0.0776137473533875,0.225527759889207,0,-0.103922394548101,0.16659820936424,0,0,0,-0.16450989968856,0,0.263541430052551,0.247609645563182,0,0,0,0,0,0,0,0,0,0.336487895802717,0,-0.0145834702956196,0,0,0.0746055276133151,0
X2388.HK.EQUITY,0,0,0,-0.0784417305601384,0.438317510304467,0,0,0,0,-0.0350944393412424,0,0,0,0,-0.0405889546047737,0,-0.245112399657994,0,0,3.46944695195361e-18,0,0,0,0.287888024742718,0,0,0,0.389321584235039,0,0,0,0.224171496847036,0,0,0,0,0,0,0,-0.00896316025417584,0,0.0388553137238344,0,0,0.0489775141597617,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.105607961842071,-0.0476862249003063,0,0,0,0,0,0,0,0,0,-0.245937507708992,0,-2.16840434497101e-19,0,0,0,0,0.213834205853779,0.12304305433002,0,0.10442243784747,0.18264121367897,0,0,0,0,0,0,0,0.0709966318105813,0,0,0,0,0,0,0,0,0.00945745130235962,0.108620069058167,0,0,0,0,0.0336662126183895,-0.0457118260458556
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0536711166915073,0,0,0.0278306577662138,-0.302674183687805,0,0,0,0,0,0.174639408241691,0,0,0,0,0,0,0,-0.0194092378083346,0,0,0.140152608314337,0,0.150008335027879,0,0,0,0,0,0.236257718811332,0,0,0,0,0,-0.223694238928512,0,0,0,0,0.361570338148767,0,0
X2884.TT.EQUITY,-0.0780946801439753,0.102206914842788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175990315807228,0,0,0,0,-0.100952365730571,0,0.154797741707269,0.0363313992620154,0.0104185819931759,0,0,0.0641536347729154,0.292692997412751,0,0.141443279258286,0,0,0,0,0,0.14533212601386,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.103291025203404
X2886.TT.EQUITY,0,-0.120040795159796,0,0,-0.0798952366820954,0,0,0,0,0,0,0,0,0,0.011788670660282,0,-0.0174954835471074,0,0,0,0,0,0.200831106751179,0,0,0.126491747674973,0,0.0153137844708253,0,0,0,0.0133794641958353,0,0.513907739832692,0,0,0,0,0,0,0,0,0.0312997095376683,0,0,0.0499708275925283,0.187986144432053,0,0,0,-0.0256236957067062
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.105627847611931,0,0,0,0,-0.101675168541123,-0.0649927695797804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155142040563828,0.064180137356034,0,0,0.35876659193433,0.263006780970264,0,0,-0.0932589752498157,-0.0418029349646102,0,0,0,0.0527898029919998,0,0,0,0,0.182411061252194,0,0,0.217041090023524,-0.128793482029548
X2892.TT.EQUITY,0.0230489374129218,0,0,0,0.0705463351376126,0,0.0597874356674633,0,0,0,0,0,0,0,0,0,0,0.0870354932178003,0,0,0,0,0,0,0,0,0,0,0,0,0.262765059321879,0.296171319480053,0,0.328581352274678,0,0,0,0,0,0,0,0,0,0,0,0,0.139398414850571,0,0.0309499443197854,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916127493686225,0.104784636813523,0,0,0.159757610277389,0.0909243610196835,0.125161416266302,0.265493005354027,0.0763544216189982,0,0.105489660050965,0,0,0.0144943288013801,0.160071927364948,0,0,0,0.22043476697747,0.0440209447610958,0,0,0,0,0,0,0.025484891884408
X600030.CH.EQUITY,0,2.77555756156289e-17,0,0,0,0,0,0,0,-0.289676774661408,0,0,0,0,0,0,0,-0.148257774457974,0,0,0,0,0.260270812188366,3.46944695195361e-18,0,0,0,-0.272223086025518,0,0,0,0,0,0,0,0,0.298979742015082,0.343606365432665,0.0714149714039023,-0.180129599946802,0,0,0,0,0,0,0,0,0,-0.135201808947856,-0.219540874350177
X600837.CH.EQUITY,0,0,0,0,0,0.0631100885534113,0,0,0,0,0,0,0.0822309246230475,0,0,0,0,0,0,0,0,0,0,0,0.193297802684113,0,0,0,0,0,0,-0.0331158191442908,0,0,0.18502741051539,0,0.129054364622822,0.0487761130030264,0,0,0,0,0,0.00925236990632994,-0.0685997757114178,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0100312291174776,-0.0172787800454889,0,0,0,0,0.0372203567236892,0,0,0.0999343696705704,0,0,-0.00381738953637895,0,-0.014753629561934,0,0,0,0.195135480620991,0,0,0,0,0,0,0,0,0,0,0,-0.0243311117022977,0,0,0,0,0.535463962622852,0,0,0,0,0,0,0.053585727614494,0,0,0,-8.67361737988404e-19,-1.73472347597681e-18,0.00744271715636626
X601688.CH.EQUITY,0,-0.220544617868654,0,0,0.21934741221693,0,0,0,0,0,0,-0.129886218620183,0,0.0856968715337727,0,0.229441555565572,0,-0.243565104258714,0,0,0,0,0,0,0,0,0,-0.121380688950864,0.140915473151053,0,0,0,0,0,0.15505497046213,0.241983844204034,0.46334141582703,0,0.126128679202274,-0.0494018601030068,0,0,-0.0054260358066636,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0155458179776542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801476188971185,0,0,0,0,0.159878063702527,0,0,0,0.2113127808854,0,0,0,0,0,0,0,0,0,0,0,0.240103801457803,0,0.0810947875345794,0.0410768889298078,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000163103135139131,0.165257473540594,0,0.0322600348918054,0,0,0,0,-0.148003594202627,0,0,0,0.101039908047426,0,0,0,0.0337529404809375,0,0,0,0,0,0,0,0.45630624113146,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.230509858061266,0,0,0,0,0.189093745214595,0,0,0,0,0,0,0,0,0.0304575230148208,0,0,0,0.070315924927599,0,0,0,0,0,0.100661259700942,0,0,0,0,0,-0.040525475060766,0,0,0,0,0,0,0.240700447245758,0,0.385551318839476,0,0.0238697201397195,0,0.180265036874831,0,0,0,0,-0.117248347886311,0,0
X601336.CH.EQUITY,0,0.0474344651069261,-0.0566398791339896,0,0,0,0.114703758853022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154685055200455,0,0,0,0,0.311368236825201,0,0,0.272522463740288,0.328925383231286,0,0,0,0,0,0,-0.0270844737522013
X601601.CH.EQUITY,-0.0397680584615801,0,0,0,0.00968608540351639,-3.46944695195361e-18,0.0271544203405813,0,0,0.321110773559089,0,0,0,-0.297788779315864,0,0,0,0,0,0,0,0,0,0,0,0.0510292366324776,0,0,0,0,0,0,0,0,0,-0.149816857753074,0,0,0,0.431198333548621,0,0,0,0.245199381597506,0,0,0,0,0.0733997389519498,0.273262981566321,-0.0014784066883068
X601628.CH.EQUITY,0.11860712849054,0,0,0,0,0,0,0,0,0,0,0,-0.206413325416457,0,0,0,0,0,0,0,0,0.213421280662017,-0.0478908858629701,0,0,0.0914332041421367,0,0.0685574055262115,0,0,0.15090006035296,0,0,0,0,0.256322743214305,0,0.131731015174644,0,0,0,0.405630461641988,0,0,0,0,0,0,0,0,0.0629528028227351
X1299.HK.EQUITY,0,0,0.250569044022215,0,0,0,0,0,0,0,0,0,0,0,0,-0.232277988118512,-0.0668733028496364,0,0.511550486593529,-0.477016708239803,0,0,0.0690246117408894,0,0,0,0,0.145547367377121,0,0,0.0192876478263548,0,0,0,0,-0.0222157655278294,0.0615532160542861,0,0.121677823490006,0,0,0,0,0,0,0,0,0,0,0.039307323164687,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0102613596090404,0,0,0,0,0,0,0,0,0,-0.0475357329468796,0,0.108455652473906,0,0,0,-0.0138124065893774,0,0,0,0,0,0,0,0,0,0,0.257370673932232,0,0,0,0,0,0,0,0,0,0,0.0345151019780286,0,0.127446169106549,0.0339062540525043,0.174008035318783,0,0
X2882.TT.EQUITY,0,0,-0.0311389191575836,0,0,0,0,0,0,0.0292433174620239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291560586470034,0,0,-4.33680868994202e-19,0.182059194885349,0.0608925608727205,0,0,0,0,0,0,0,0,0,0,0,0,0.372416970029955,0,0.0791265009362305,0.14741426720613,0.0992023459770369,0
X2883.TT.EQUITY,0,0,-0.0562847603857801,-0.0228511439667426,0,0,0,0,0,0,0,0,0,0,0,0.0990473391303248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188853210008703,0,0.0185096475961608,0,0,-0.113395291086868,0,0,0.157301103092328,0.0716362976442139,0,0,-0.000479244393591871,-0.0161683506421365,0,-0.0631283272926013,0,0.096524704019857,0,0.194946350382983,-0.0790133183364894,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00889314546908639,0,0,0.024552259123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222887847392312,0,0.0648864919881815,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212507161730367,0,0.104247346703271,0.259131988797855,0.0887157323866182,0,0,0
X267.HK.EQUITY,-0.0183990306285576,-0.00160471248340259,0,0.0230818186043056,0,0,0,0,0,0,0,-0.0878801460734288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795807148379732,0.200625755925787,0,0.142446789900929,0.0349352883283567,0,0,0.179467354304493,0,0.0399048558331911,0,0,0,0,0,0,0,0,0.205575549848775,0,0,-0.0735678850077373,0,0,0
macro_return_add,0.0164239859484032,0,-0.020198782876632,-0.379508748983504,0,0,0,-0.230003695934111,0,0,0,0,0.0441842650862995,0,0,-0.07281837742687,0,0,0,0,0,0,-0.233652595035446,0,0.428757842284675,-0.0476501081380944,0,0,0,0,0,0,0,0.471588109321699,0,0,0,-0.404465840344169,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.456410227211185,0
