,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0,0,0,-0.04236693958653,0,0.281978483351289,0.0757069460938983,0.0257482364699815,0,0,0,0,0,0.121585267668774,0.0295870673024122,0,0,0.161842489328342,0,0,0.28095400574818,0,0,-0.19650147693207,0,0,0,0,0,0.0719156493456201,-0.149637913387042,0,0,0,0,0,0,0.0727951451643699,0,0,0,0.236488800352538,0,0.205257642641156,0,0,0,0,0.00848375223874322,0
X601939.CH.EQUITY,0,0,0.0319782142119294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157436117963469,0,0,0.0264971518293708,0,0,0.00382859876766293,0,0,0.0314172608522794,0,0,0.0155695592355293,0,0,0,0,0,0,0,0,0,0,0,-0.108202181799722,0,0.152237764067643,0,0,-0.0384430068144493,-0.0765154845242304,-0.0956042044302207,0,-0.168708165954836
X601988.CH.EQUITY,0,0,0,0,0.00841276558525134,0,0,0,0,0.0341189472716338,0,0,0,0,0,0,0,0,0.0802254969565315,0,0,0.110099624590704,0.0993688601384407,0,0,0,0.00973457167780871,0,0,0.00159046110364768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.0604808697759762,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.235343889774634,0,0,0,0,0.0867750973379949,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0736657505062878,0,0,0,-0.0116696645093157,0,0.189523349850412,0,0.0194524357449242,0.0774338954018015,-0.101886785713934,0,0,0,0.130057674469483,-0.0453721369430719,0
X601658.CH.Equity,0,0.0703829647257961,0,0,0,0,0,0,0.0422902760370164,0.312696331094854,0,0,0.0393772133543332,0,0,0,0,0,0,0,0,0,0.196183769000044,0,0.0858676611222855,0,0,0,0,0.0633741883521122,0,0,-0.338970112182271,0,0,0,0,0,0,0.349543694624972,0,0,-0.283603725587535,0,-0.513585988437714,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392807626430323,0,0.0942923334478951,0,0,0,0,0,0,0,0,0,0.230679800397003,0,0,0,0.0603907915301238,0,0,0,0,1.02822752021491,-0.0206429669404373,-0.0877530175587202,0,0,0,0,0,0.0295493726330324,0.23194124042865,-0.0241634123187285
X601077.CH.Equity,0,0,0,0,0,0.255434648793762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12933332990828,0,0,0,0,0,0,0,0,0.0143737762460778,0,0,0,0,0.0451270651461518,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.160986452930572,-0.178818486494739,0,0,0,0,0.0879600407023318,0,0,0,0,0,0,-0.0798717084168512,0,0,-0.0327946960913687,0,0,0.0865461291618774,0.507253466396009,0,0,0,-0.00538076651546673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18844917402521,0,0,0,0.312733572220469,0.0311406711908667,0
X2388.HK.EQUITY,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.117704103362451,0,0,0,0,0,0,-0.0167633395287675,0,0.0131802759677149,0,0,-0.0742356176702883,-0.139302415300424,0,0,-0.0458076457962257,0,0,0,0,0,0,0,0.375806037467107,0,0,0,0,0.0960169194323925,0,0,0,0.0800481185611069,0.0945462090434192,-1.0842021724855e-19
X5.HK.EQUITY,0,0,0,0,0,0.0173056436085592,-1.73472347597681e-18,0,0,0.0723011869905075,0.00146051015318455,0,0,-0.274816404624138,0,0,0,0.147055998817106,-0.0413517830638324,0.0303729319073234,0,0,0,0,0.424545486025281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674026142863134,0,0,0,0,0.0460611785909771,0,0.0406393149608426,0.228590983828368,0,0,0
X2880.TT.EQUITY,0,0.0837793786680253,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138589717041269,0,0.146813589993929,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.214828584899128,0.331165577711214,0,0,0.693346504774233,0,0,0,0,0,0,0,0,0,0,0,-0.0366905922403007,0,0,0,0,0,0.0253172611151858
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0492806381246884,-0.0219877544168834,0,0,0,0,-0.169770666263336,0,0,0,0,0,-0.0611655269136687,-0.154406571073802,0,0,0,0,0,0.626966605875465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,-0.0675648734812017,-0.0910871258528236,0,0,0,0.0390432042091036,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.0724297008381641,0,0,0,0,0,0.060363723047969,0,0,0,0,0.0584248402753351,0,0.120726606027182,0.123156734867574,0,0,-0.0632742862066982,0,-0.108927664210293,0.129249780092806,0,0,0,0,0.287727388795709,0,0,0,0,0,-0.100579768981899,0,-0.113167833015312,0,0,0,0.672662028695673,0,0,0,0,-0.071392914312839,0
X2891.TT.EQUITY,0,0.0138323017576876,0,0,-0.0634911855545777,0,0,0,0,0,0,0,0,0,0,0.150644681827292,-0.157609013778804,0.0717485699643789,0.0339923385582679,0,0,0.0763510448196842,0,0,0,0,0,0,0.352404208259799,0,0,0,0.0752304020681376,0,0,0,0,0,0,0,0,0,0,0,0,0.33312930641759,0,0.233542431414749,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0496060905673615,0,-0.0190793006088999,0,0,0,0,0,0,0,-0.349298487658321,0,0,0,0,0.0471428179576081,0,0,0,0,3.46944695195361e-18,0.036846500696789,0,0,0,0.356149494345574,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.381163591978232,0,0,0,0.0533274542611466,0.317914596355661,0,0.130148568662899
X5880.TT.EQUITY,-0.0914736128512148,0,0,0,0,0,0.275586614629454,0,0,0,0,0,0,0,-0.132975365205271,0,0,0,-0.163936686273782,0,0,0,0,0,0,0,0,0,0.233248084513824,0.0583654766753239,0.112096688357919,0,0,0,0,0,0,0,0.720193642962063,0,0,0,0,0,-0.00632915055501926,-0.140348983267173,0,0,0,0,-0.0739006348306013
X600030.CH.EQUITY,0.146884238919796,0,0,0,0,0.186535507809751,0,0,0,0,-0.0688570222582219,0,0,0,0,0,0,0,0,0,0,0,-0.0512432498798117,0,0,0,0,0,0,0,0,0,0,0,0,0.112014787554908,0.328383224766258,0.0825846534503109,0,0,0,0,0,0.281329612200388,0,0,0,0,0,0,0
X600837.CH.EQUITY,3.46944695195361e-18,0,0,0,0,0,0,0,0.123045154982677,0,0,0,0,0,0,0,0,0,0,0,0.10823519271964,0,0,0,0,0,0,0,0,0,0,0.16009410852279,0,0.000524773222793012,0,0,0,0.598750332639653,0,0,0.00499089089810076,0,0,0.152007945087868,0,0.0176574621563522,0,0,0,0,0.0866083142811445
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0190238650870565,-4.33680868994202e-19,0,0,0,0,0,-0.0971433223758349,0,0,0,0,0,0,0,0.255309067688145,0,0.0553799974440158,0,0,0,0.0327834666412586,0,0,0,-0.0580555375898038,0.554143078673508,0,0,0.056596646073452,0.107654768916323,0,0,0,0,0,0.0689964763301104,0,0,0,0.0805208965385249,0,0,0.0879017667924647
X601211.CH.EQUITY,0,0,0,0,0,0,0.250416754736932,0,-0.0233103998429949,0,0,-0.00318299585999717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207832030393129,0,0,0,0,0,0,0.723080833740763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408495794710504,-0.0574198719156092,0.440455396327684
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146910152608577,0.0451737969067948,0,0,0,-0.0996906853595815,0,0,-0.120404329854441,-0.191920384546673,-0.0984066875366728,0,0,0,0.022004387595804,0,0,0.0520528696520828,0.369164905245476,0,0,0,0,0,0.478216713613817,0,0,0.0559120579527907,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.637905886881791,0,0,0,-0.0326020219878897,0,0,0,0,-0.175891682649298,0,0,0,0.00701922009842595,0,0,-0.0153006835712707,0,-6.93889390390723e-18,-0.0255310313938613,0,0.206722014248799,0,0,-0.147726393243041,0,-0.0555976443537539,0,0,0.654909648302031,-0.19392968735675,0,0,0,0,0,0,0,0,0,0,-0.171446215153192,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.323192309277006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832010126869602,0.0793016331476651,-6.93889390390723e-18,0,-0.116814241119242,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0.134439221182837,0,0.325791926570672,0.0364150654810215,0,0.0257132650231258,0,0.109973782261519,0,0,0.0539858574046154
X601319.CH.EQUITY,0,0,0.0770779777352258,0,0.0856831473404316,0,0,0.0297766815131958,0,0.345800208714635,0.0391086081744623,0,0,0,0,0,0,0,0,0,0.10662223542593,0,0.196549975259671,0,0,0,0,0,0,0,0,0,0.0388351934123942,0,0,0,0,0,0,0,0,0.218859799936102,0,0.200800310475772,0,0.302316159167851,0.0568362864458111,0,0,0,0
X601336.CH.EQUITY,-0.0495011079997597,0,-0.0391693714370559,0,0.0202832768888554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991307689775312,0,0,0,0,0,0,0.0488347962512587,0,-0.221711696397809,0,0,0,0.407266501330131,0,0.0907645845023242,0.113012817384482,0,0.285014005103835,0.332629845191528,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0.0300457455496913,0,0.0614073905997703,0,0,-0.260055423856466,0,0,0.0987577601801756,0,0,0,0,0.083321770367226,0,0,0.0833720059829676,0,0,0,0,-0.0135116786268126,0.113298853451113,0,0,0,0,0,0,0.0505350699375972,0,0,0.253107846468315,0,-0.0614139372218287,0.429075089033152,0.114656033168862,0,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0994469986984828,0,0,0,0,0,0,0,0,-0.00586586311436404,-0.0637488004472459,0.0582297661920366,0,0,0,0.0421711825281128,-0.090396198835312,0,0.0619240423214747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215273624682321,0,0.208717415361677,0.0845242802561535,0,0,0.0892646147564905,0.20505093647718,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.375939382124789,0,0,0,0.146113093387881,8.67361737988404e-19,-0.0480835850461191,0,0,0,0,0.179219192077563,-0.209407101314014,0,0,0.14851706220297,0,0,0,0.151168909447899,0,-0.254620873746856,0,0,0.370566846355237,0,0,-0.221755656111698,0.00464890989774908,0.165614331667795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247244840034596,0,0,0,0,-0.072822887385848
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0437764882099015,0,0,0.0488630888814622,0,0,0.0205794956430527,0,0.00986641652593308,0,0,0,0,-0.0510634953215346,0,0,0.238224258375219,0,0,0,0,0,0.678643524686055,0.0972303626373153,0,0,0.0047289487179231
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00259743304583266,0,0,0,0,0,0,0,-0.146541935951152,0,0,0,0.105729540459007,0,0,0,0.0983353661251128,0.0375363280979079,0,0,0,0,0,0,0,0,0,0,0.0192870155576526,0,0,0,-3.46944695195361e-18,0,0,0.815985178132351,0,0,0.119962428239187,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0930479651290725,0,0,0,0.0508047353417798,0,0,0,0,-0.117088760892328,0,-1.73472347597681e-18,0,0.167020327289988,0,0,0,0.011444887634651,0.070835671489524,0,0,-3.46944695195361e-18,0,0,0.317916263780278,0,0,0,0,0,0,0,0.0974391514705046,0,0,0,0,0,0.0492318742273171,0.335688889521071,0,0,0,0,0
X2888.TT.EQUITY,1.38777878078145e-17,-0.17992982888812,0.018836699489432,0,0,0,0,-0.0995136561491428,0,0,-0.0830621767562372,0.0537140093972225,0,0,0,0,0,0,0,0,0.289986226741767,0.0206765945243411,0,0,0.0916084375004217,0.239438849993901,0,0,0,0,0,0,-1.38777878078145e-17,0.0845478482153878,0,0,0,0,0,0,0,0,0,0,-0.247725045080834,0.469061354782553,0,0.309680770013385,0,0.0109423505364617,-0.107064661718385
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.16038104755916,0,0,0,0,0,0,0,0,0,0,0,0.18097743049733,0,0,0,0,0,0.0658329180082246,0,0,0,0,0,0,0,0.155040447279246,0,0,0,0,0,0,0,0,0.0977587576762927,0,0.20349556540697,0,0,0.145605299912804,0.225704009353812,0,0
macro_return_add,-0.0773565417349773,0,0,0,-0.20730251762039,0,0,0,0,0,-0.0883063685015946,0,0,0,0,0,0,-0.278235773024202,-0.0509296069388945,0,0,0,0,0,0,0,0.146102736500592,0,-6.93889390390723e-18,0,0,0.152852193660668,-0.0430045152381936,0,0.0430439823331976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391584309937448,0
