,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0.20470696592099,0,0.164604108958048,0,0,0,0,0.0420137054660774,0.400303112859018,0,0,0,0.0591496199199891,0.199110901064454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541195375074194,0,0.00625573178916748,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,-0.0634074183501497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174550060045335,0.0598251858219879,0,0,0.283640902316942,0.0627110751028144,0,0,-0.048643034370265,0,0.169455222107234,0,0,0,0,0,0,0,-0.117831699793008,0.214159094527792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504214346301233,0.0554184161564597,0
X601328.CH.EQUITY,0.172157117289212,0,0,0,0.276716430330069,0.0428219058294622,0,0,0,0,0,0,0,0,0.16394786519202,0.0169357183691714,0,0,0.085746385612363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119630236157032,0,0,0,0,0,0.110028261458352,0
X601398.CH.EQUITY,0,0,0.0497139625441264,0,0.0434070000404414,0,0,0,0,0,0,0.324705818883874,0.0951624765632904,0,0,0,0,0.0538462982164477,0.16635486863795,0.00721694523933798,0.0805666058072175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516215378344283,0,0,0,0,0,-0.091594147374668,0
X601577.CH.EQUITY,0,0,0,0,0.211432047386917,0,0,0,0,0.237767966405348,0,0.0136306033583145,0,0.149269606152895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00885883690463222,0,0,0,0.0258089847184902,0,0,0,0,0,0.0190007732620255,0.0196436376443686,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0.259517691432901
X601818.CH.EQUITY,0,0,1.00340976609335,0,0,0,0,0.014719000261401,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,-0.0774832847307168,0,0,0,0.0446198884591433,-0.0191751442823673,0,0,0,0,-0.151314382934459,0,0.115232470240514,0,0,0,0,0,0.00749038704380241,-0.135699120822942,0,0,0,-0.0534426100930577,0,0,0
X601838.CH.EQUITY,0,0.219516401045837,-0.0954059931398805,0,0,0,0.00260807571471252,0.0192999070978606,0.25819202047261,0,0,0,0,0,0.133128651315143,0,0,0,0,0,0,0,-0.162272116352517,0.483031367111137,0.132743703069148,0.0918113934463727,0,0,0.0780548034778163,0,0,0,0,0,0,0,0,0,0,0,0,0.0872316259898085,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0476028274140287,0,0,0.0784483497285915,0.0991414934681443,0.0572745166756144,0,0,0,0,0.0656769097205961,0,0.148571705578111,0.07416459479791,0.0637471447983531,0.112499947814511,2.16840434497101e-19,0,0.179913385621773,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,-0.0168796280334841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416673577771199
X601988.CH.EQUITY,0,0,0,0,0.157688972303614,0,0,0,0,0,0,0,0.213188701424937,0.12582010977833,0,0,0,0.199340504366608,6.93889390390723e-18,0,0,0.230584712055655,-6.93889390390723e-18,0,0,0,0,0,0,0.0145311731454852,0,-0.0398059397839287,0,0,0.0362868282065248,0,0,0,0,0,0.143249432787103,0,0,0,0,0,0,0,0,0,0.0322138874211153
X601998.CH.EQUITY,0,0,0,0,0.0427225364846405,0,0,0,0,0,0,0,0,0,0.174308849704388,0,0,0,0,0,0,0.159794575277133,0,0,0,0.0310796239112436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27180638521289,0,0,0,-0.0474603556908924,0,0,-0.134342560076586,0.255800733164189,0,-0.0331450781524269
X601658.CH.Equity,0.0710759722639031,0.035232583663555,0,0,0,0.178744225875164,0,0,0,0,0.43926915319417,0,0,0,0,0,0,0,0,0,0,0,0.0309964396329124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0725538664209056,0,-0.262140043110312,0,0,0.0424471718580367,-0.0287956577296408,0,-0.00803211599892318
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428152925363834,0,0.166724107342687,0,0,0,0,0,0.126617406008331,0,0,0,0,0,0,0,0.121019191487411,0,0,0,0,0.245297290789011,0,0,0,-0.206633291476965,0,0,0,0.0674844013004482,0.0334522035660643,-0.357788321255071
X601077.CH.Equity,0,0,0,0,0.33256518891943,0,0,-0.0469942579882155,0,0,0,0,0,0,0,0,0,0.360524975409091,0,0,0,0.169646545217415,0,0,0,0.0756970723226185,0.0695718887593468,-0.0193075341123555,0,0,0,0,0,0,0,0,0.155988963033742,0.217710786365277,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.0649247905130103,0,0,0.104797801792804,0,-0.0339993406278316,0,0,0,0.197519387019479,0,0,0,-0.16373996214243,0,0,0,0,-0.112231560329168,-0.0636666753480863,0.0833050630241747,0,0,0.34238682006669,0,0,0,0,-0.0619402027756285,0,0,0,0,0,0,0.0901237463029524,0,-0.022818545345532,-0.140022076888706,0,0,-0.0178087784019405,0,0,0,0.13586959676105,-3.46944695195361e-18,0
X2388.HK.EQUITY,0,0,0,0,0.0775343334543922,0,0,0,0,0.0201321987904078,0.142026462676065,0,0,0,0,0.0738194194009714,0,0,0,0,0,0,0,0.141342531230727,0.307597772510801,0,0.115351087488879,-0.0317649659230824,0,0,0,0,-0.0534248083512948,0,0,0,0,0,0,0.235401002120783,0,0,0,0,0,0,0,0,0,-0.0178938262469605,0.134291353900626
X5.HK.EQUITY,0,0.0554693862852093,0,0,0,0,0,0,0,0.135839767903321,0.200638756382666,0,0,0,0,0,0,0,-0.0657516122799846,0,0,-6.93889390390723e-18,0,0,0.0886171751559841,0,0,0,0,0,0,0,-0.0748984365927395,0,0,0,0,-0.297195866006974,0,0,0,0.0210800999565905,0.155662550054774,0,0,0,0,0.153819891681045,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0697130505516114,0,0,0.0316315294892958,-0.187370108737769,0,0.0595929436808871,0,0,0,0,0,0,0,0,0,0,0.446476481179505,0.19460674721649,0,0.262056441821065,0.0569404540609545,0,0,0,0,0,0.0277755041299216,0,-0.0403468396051789,0,0,0.117245350430973,0,0,0,0,0,0,0
X2884.TT.EQUITY,0.0713831521615452,0,0,0,-0.149129088528845,0,0,0,0,0,0,0,0,0,0,0,0,0.00595019677204774,0,0,0,0,0,0,0,0,0,0.839137435682286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197721683972893,0,0,0,0,0,0,0.00890020219897948
X2886.TT.EQUITY,0,0,0,0,0,-0.0568038248902957,0,0,0,0,0,0,0,0.122253094262122,0,0,0,0.0985771239131921,0,0,0,0,0,0,-0.193650452138865,0,0,0.092622096573104,-0.101976687509079,0,0,0,0.466823032904791,0,0,0,0,0,0,0,-0.250897681974503,0,0,0,0.118193031807682,0,0,0,0,-0.161132108172999,0
X2891.TT.EQUITY,0,0.461710715705248,-0.123147596011311,0,0,0,0,0,0,0,-0.0783565674469469,0,0.0841742271616089,0,0,0.176597514797547,0,0,0.0426578053773454,0,-0.120114265228426,0,0,0,0,-0.0142527866081212,0,0,0.0619247640434678,-0.186540237251665,0,0,0.473466994737456,0,0,0,0,0,0,0,0,0,0,0,0,0.326472959063246,0,0.433853071578107,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.217507690399389,0,0,0,0,0,0,0,0,0,0,0,-0.16142866541036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227719010470266,0,0.0487768739072073,0,0,0,0.246779912333776,0,0,0,0,0,0,0,0,0,0.288655765876634,0,0.102391826114516
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226783945653277,0,0,0,-0.0133139616668756,0,0,0.0577422779943096,0.225190309040451,0,0,0,0.0192063141860552,0,0,4.33680868994202e-19,0.675541474371507,-0.0890167248890184,0,0,-0.022739099403971,0,0,-0.234952807829905,0,0,0,0,0
X600030.CH.EQUITY,0,0.0397155523428894,0,0,0,0.0254768895093277,0,0,0,0,-0.0772808634958138,0,0,0,0,0,0,0.147218887661492,0,0,0,0,-0.0138705647160136,0.136124200833327,0.0405854048093395,0,0,0,0,0,0,-0.0311949952222894,0,0,0.0217140195441394,0.172419341001478,0.188661628799489,0.225114720941115,0,0,0,0,0,0,0.18326338385674,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.290799805123412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11770579471476,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.292589884522308,0,0,-0.22636244421744,-0.156407448796438,0,0,0,0.332491349249691,0,0,0.157513664426419,0,0,-0.030102313434268,0,0,0,0,0,0,0,0.239389800617254,0,0,0,0.0479219783898766,-0.106722371713413,0,0.0753330379261444,0,0,0,0,0,-0.0388221182627809,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.486060563153315,-0.0758299329154091,-0.30914603039567,0,0,-0.237122405877157,0,-0.0558903890767596,0,-0.119247123668374,0,0,0,0,0,0,0,0.130232610212649,0,0.0103135603692742,0,0,0,0,0,0,0,0.668787285503437,0,0,0,0.319886182334002,0,0,0,0,0,0,0,0,0,0,0,-0.126433775359336,0
X601688.CH.EQUITY,0,0.0494755655681648,0,0.104412227845063,0,-0.047032606635361,0,0.112653967871478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.077166311605897,0,0,-0.0403169953321817,0,0,0,0,0,0,0,0,0,0,0.523026676062454,0,0,0,0,0.294722426631462,0,-0.120127742835151,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0.0279355715891273,0,0,0,0,0,0.026999522016966,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163334258745532,0,0,0.0608115358631645,0.00371881743947591,0,0,0,-0.175203134444111,0,0,0.801598491415289,0,0,0.0531796506179054,0,-0.101445849244484,0,0,0,0,0,0.157598201885565,-0.224868053101346,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00870498006443772,0,0,0,0,0,0,0,0,0,0,0,0.0446344425660589,0,0,0,0,0.172309163828146,0,0,0,0,0,-0.0175118798314915,-0.0301556000602118,0,0,0,0,0,0,0,0.0615066238315689,0.426244456298683,0.187488330842311,0,0,0,8.67361737988404e-19,0,-0.0972845976091746,0.0328721133667333
X601319.CH.EQUITY,0,0,0,0.0885550839041913,0.180906907777941,0,0,0,0.25910706672081,0,0,0,0,0,0,0,0,0,0,0,0.0092625190314635,0,0.103276234618884,0,0,0,0,0,0,0,0,0,0.0255337576656758,0,0,0.136899185492229,0,0,0,0,0,0,0.177664962021272,0.224243048106318,0,0.217514654609451,0,0,0,0,-0.0952368644937939
X601336.CH.EQUITY,0,0.123668475331893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317327284562456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104776788559627,0,0,0.140707761016349,0,0.281482538835332,0.266117863534629,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0712387997558188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988477521592756,0,0,0,0,0,0.0229361575446941,0,0.0581168447648302,0.00144625074348956,0,0,0,0,0,0,0.119291050005147,0,-0.0517035596951268,0.262014053459281,0,0.397439402565432,0,0,0,0,0,0,0.129749505538,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.137361912710367,0,0,0,0,0,0.0851893299557524,0,0.0287132755274348,0.022869026483318,0.161467012148591,0,0.0886646928660799,0,0,0,-0.0384668905513884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1712875645097,0.176576505641145,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,-0.123995166546669,0,0,-0.130408515977049,0,0.63618647206603,0,0,0,0,0,0,0,0.0136299827305032,0,0,0,0,0,0,0,0.00301099887885541,0,0,0.0149092941158397,0.333083902204515,0,0,0,0,0,0,0,0,0,0,0,0,0.0654303877127441
X2881.TT.EQUITY,0,0,0,0.184891318274881,0,0,0.0311297073238903,0,0,0,-0.130854804230595,0,0,0,-0.151707467605091,0,0,0,0,0,0,0,0,0,-0.0189981502928095,0,-0.028853970873458,0,0,0,0.0130013150438686,0,0,0,0,0,0,0,0,0,0.214144582844348,0,0,0,0,0,0.688926122636638,0.0124490901780062,0,0,0
X2882.TT.EQUITY,0.175210512066443,0,0,0.109284472199719,0.0595297092096638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212675130942826,-0.0855016970118072,0,0,-0.0170758609331003,0,0.0750687337542524,0.290813123659958,0,0,0,0.00698386364615437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537275554994945,0,0,0,0,-0.0488260994886423
X2883.TT.EQUITY,0,0,0,0.150298394659002,0,0,0,0,0,0,0,0,0,0,0,-0.263330579572856,0,0,0,0.153839435529661,0,0,0,0,0.106410497656874,0,0,0,0,0,0.423965725205658,0,0,0,0,-0.0786391379527921,0,0,0.0437581821503627,0,0,0,0,0,0.0642761726202595,0.273412909833595,0.097146858508133,0,0,0,0
X2888.TT.EQUITY,0,-0.204668076551631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893913249191953,0,0,0,0.381906436359088,0,0.00452397544512553,0,0,0.0643960048249087,0,0,0,0,0.19999581597904,0,0.07645644875813,0,0,0,0,-0.10990429512529,0,0,0,0,0,0,-0.227619429301667,0.0290623977607013,0.437229114366418,0.144910530270499,0,-0.0659128286606566,-0.0249877321500971
X267.HK.EQUITY,0,0,0,0,0,0,0.0638355035742943,0,0,0,0,0,0.436180173263577,0,0,-0.132015138848691,0,0,0,0.105206498466298,0,0,0,0,0,-0.138222833390098,0,0.158390632330144,0.0284789967140619,0,0,0,0,0,0,0,0,0,0.0719630561358129,0,0,0,0,0,0.0395596516548507,0,0.284740384989391,0,0,0,0
macro_return_add,0,-0.139224359160525,0,0,0,0,-0.170536518129759,0,0,0,0,0,0,0,0.0694114833567127,0.0167765869346689,0,0,0,0,0,0.173618552959074,0,-0.0632941715249656,0,0.0270243514866325,0,0,0.0567110135317015,0,-0.101332569305904,0,0,0,0.00972958619662118,0,0,0,0,0.130571038288799,0,0,0,0,0,0,0,0,0,0,0
