,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.142918457657909,0,0,0,0,0,0,0.0363800766248189,0.0209210508798679,0,0.103322274842597,0,0.442383151854708,0,0.0459775965256586,0,0,0,0,0,0,0,0,0,0,-0.0512087221438154,0,0,0,0,0,0.00788436243422266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151440633710255,0
X601398.CH.EQUITY,0,0,0,0.0265345898042086,0,0.133691224098727,0,0,0,0.145595296720743,0,0.329243959641504,0,0.11032474303147,0,0,0,0.0696136262091347,0,0.23920210133548,0,0,0,0,0.0196788485892453,0,0,0,0.00853985611208059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.19869399693303,0.0336572359636615,0,0,-0.0714915707139619,0,0,0,0.374249539434165,0,0,0,0,0,-0.00131990500242368,0,0,0,0,0,0,0,0,-0.220472736344918,0,-0.223749448998305,0,0.21151965723542,0,0,0,0,0.241894376216664,0,0,0,0,0.443325492532963,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0664351656796199,0.208685752062073,0.319950526923324,0,0,0,0,0,0,0,0.121755331083881,0.159289703307944,0.167630550333015,0,0,0,0.00798181365946064,0,0,0.0183672718832001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394573664348759,0,0,0,0,0.0290471751187725,0
X601838.CH.EQUITY,0.181501839268743,0.0667151295108881,0,0,0,0.189730061534014,0,0,0,0,0,0,0,-0.18794678388441,0.39734515285281,0,0,0,-6.93889390390723e-18,0,0,0,0,0.219053370719655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.118239599090248,0,0,-0.339485609962124,0,0,0,0,0,-0.0478231928134138
X601939.CH.EQUITY,0,0,0,0,0.259418357772677,0.0545261668180719,0,0,0,0,0,0.329356111417911,0,0,0,0,0,0.0343678395481763,0,0,0,0,0,0,0,0,0.0362068492915727,0,0,0,0,0,0,0,0,0.0964885043320252,0,0,0,0,0,0,0,0.0638370993735786,0,0,0,0,0,0.108079596434793,0
X601988.CH.EQUITY,0,0,0,0,0,-0.186911606080312,0,0.0588321902102257,0,0,0,0,0.304947356728366,0,0,0,0,0.171518989762028,0,0,0,0,0,0,0,0.136573822377281,0,0,0,0,0,0,0.0132553882805484,0,0,0,0,0,0.0184118254745904,0,0.470724734241912,0,0,0,0,0,0,0,0.142771749781229,0.0581150438464517,0
X601998.CH.EQUITY,0,0,0.00307229899000796,0.0624146522706891,0,0,0,0,0,0,0.110284688156651,0.0316917737833302,0.261192359887398,0,0,0,0,0,0.0500281408828362,0,0,0.304154893391157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232222610993039,0,0.0978059605338906,0,0,0.172018455168064,0,0,0,0.131812188090342,0,0,0,0,0
X601658.CH.Equity,0.0070327427780682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215479318805915,0,0.0614677548374062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260791999722309,-0.0351049740017582,-0.0103633149933312,0,0,-0.13349016126409,0.151336941821409,0,0,0,0,0,-0.0180425655784943,0,0,0,0.145847451032937,0
X601916.CH.Equity,0,0,0.00878673432076333,0.0521871983866325,0,0,0,0.266994429976803,0,-3.46944695195361e-18,0,0.382433739552964,0,0,0,1.73472347597681e-18,0,0,0,0,0.0239656851954984,0,0,0,-0.0295280724404913,0,-0.0474176726327807,0,0,0.0558419364421044,0,0,0,0,0,0.404667041055937,0,0,0,0,0,0.103840470508992,0,0.151278215101509,-0.181022511960806,0,0,0.11935915271089,0,0,0.051672111408803
X601077.CH.Equity,0.139561144447282,0,0,0.0810160152812124,0.0276898159458297,0,0,0,0.212286220950272,0,0,0,0,0,0,0,0,0.159953623229409,0,0,0.0719470864627408,0,0.105469548385997,0,0,0,0,-0.0590228693773121,0,0,0,0,0,0,0.245487523748476,0,0.170433739998867,0,0,0,0,0,0.107073084162393,0,0,0,0,0,0,0,-0.255650075634985
X11.HK.EQUITY,0,0.0904337427672429,0,0.116824315058718,0,0,0,0,0,0.0793628654656334,0,0,0.113150283121009,0,0,0,0,0,0,0,-0.199073190057164,0,-0.0501897035230341,0,0,0.211191151693216,0.0509411250371988,0,0,0.0696727595260827,0,0,0,0,0,0,0,0,0.227713133170484,0,0,-0.077072885198194,0,0,0,0,0,-0.11650757925982,0,0,0
X2388.HK.EQUITY,0,0,-0.0199371697943939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.166638829191798,0.436467085781861,0,0.327500270109614,0,0,0,0,0,-0.0266390309359358,0,0.037893870816769,0,0,0.0945420761383422,0.0221760127074345,0,0,0,0,0,0,0,0,0,0,0.111846537644655,0
X5.HK.EQUITY,0,0.0500288179750154,0,0,0,0,0,0,0.0947291381489974,0,0,0,0,-0.0574142257728536,0,0.232532425484492,0,0,0,0,0,0,0,0,0,0.595305325470135,0,0,0,0,0,0,0,-0.206841145864764,0,0.187109009727165,0,0,0,0,0,0,0,0,0,0,0,0.112515811582977,0.125856124140646,0,0.215278036738236
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.015294135213448,0,0,0,0,0,0,0,0,0,0,0.0345347355201607,0,-0.095233987473278,0,0,0,-4.33680868994202e-19,0,0.0751911150616469,0.257693083863556,0,0,0,0,0,0,0.357275573925226,0,0,0,0,0,0.039682239427752,0.126476052216955,0.0635673704264235,0,0.0378409796946443,0,0.100780100113131
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0853517574815575,0.142386533499077,0,0,0,0,0,1.38777878078145e-17,0,0,0.1338905071979,0.282843735030164,0,0,0,0,0,0,0.118792731000464,0,0,0,0,-0.0198414216706676,0,0.171475207437828,0.158494279741094,-0.252860173122145,0,0,0
X2886.TT.EQUITY,0,0.0394653767655289,0,0,0,0,0.11917963529008,0,0,0.0963399041784357,0.00604591808744437,0,0,0,0,0,0,0,0,0,-0.00580277695806122,0.0756593220686276,-0.143132077983761,0,0,-0.307120386174362,0.501432166567365,0.136678605741562,0.0490553602576613,0,0,0,0,0,0,-0.0397638834252843,0,0,0,0,0,0,0,0,0,0,0.310719292729498,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0426872025147909,0,0.101723865968849,0,0,0,0,0,-0.0274548226880901,0,0,0.129195546274062,0.0434973554524262,0,0.207367035621575,0,0,0,0,0,0,0,0,0,0,0,0,0.149039277531414,0.286363847581402,0,0.0654479014215185,0.171660029181411,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.108098750423142,-0.0572981826841373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292024842278153,0,0,0.00613727415186972,0.171412310165163,0,0.0720040761749422,0,0.0961904877546231,0,0,0,0,0,0.196579195462092,0,0,0,0,-0.0674687889836246,0,0.0978191741424636,0,0,0.282662143910206,0.0287610588860446,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0437896572771776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0405374036989707,0,0.306471924845382,0,0.0842106656247369,0,0,0,0,0,0,0,0,0,0,0.163955377882351,0,0,0.1031930677368,0.219853631266884,0,0.0625320536322283
X600030.CH.EQUITY,0,-0.0748640413036985,0.0217496602578691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175450138930636,0,0,0,0,0,0,-0.07768684404699,0,-0.0445151282744399,0,0,0.516089840862832,0,0.165160547352203,0.0362383319007517,0,0,-0.148916491774108,0,0,0,0,0,0,0,0,-0.0787473383500343,0.0942397110165484
X600837.CH.EQUITY,0,0,0.0198942407779738,0,0.0782114211752015,3.46944695195361e-18,0,0,0,0.124703663304974,0,0.0435304827002831,0,0,0,0,0,0,0,0,0,0,-1.35525271560688e-20,0.0778446659878055,0.0121432342237976,0.0456381644398802,0,0,0,0,0,0,0,0.229997686963711,0,0.0866201285068357,0.124847863229335,0.13564393147913,0,0,0,0,0,0,0,0,0,0,-0.13459267918528,0,0
X600999.CH.EQUITY,0,0,0,0.00479909601072615,0,0,0,0,-0.42724879229392,0,-1.0842021724855e-19,0.0731887655113747,0,0,0,0,0,0,0,0.223983797519415,0,0.0129750212208424,0,0.234963179245554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266573457917073,-0.0296421337403895,0,0,0,0,0,0,0,-0.0949087554825623,0,0,0,-0.0025015841873533
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0715117490803742,0,0,0,0,0,0,-0.0471523069448716,0,0,0,0,0,0,0.101966779110236,0,0.193171219378709,0.223114338753176,0,0,0,0,0,0,0,0,0,0.0157567260052807,0,0.425357042447152,0,0.206124154215014,0,0,0,0,0,0,0,0,0,0,0,0,-0.222621752599227
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629384443586285,0,0,0,0,0,0.110800983840307,0,3.46944695195361e-18,-0.0894375661259992,0,0,0,0,0.0945170389988165,0,0,0.0464902505536524,0.277666278249744,0.133127440118831,0,0.573225426289426,0,0,0,0,0,0,0,-0.0459692514216796,0,0,0,0,0,-0.0585399055716965
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.153158301145129,0,0,0,-0.010107308328618,0,0,0,0,0,0,0,0,0.196707932376565,0.223445407240659,0,0.51514940198348,0,0,0,0,0,0,-0.206757593311781,0,0,0,0,0,0.184365193206932,0,0,0,0,0.186577610415871,0.0382797313212653,0,0,0.0929594503182712,0
X601318.CH.EQUITY,0,0,0.0500012335244458,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0437442154605867,0,0,0,-0.0475012415233771,0,0,0.109813974677409,0,0,0,0,0,0,-0.0844781447750713,0,0,0,0,0,0,0,0,0,0,0,0,0.67777025699002,0.0392710917284512,0,-0.0717363813447407,0,0,0,0,-0.0142398760932712
X601319.CH.EQUITY,0,0,0.0674327488113963,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.14572396571018,0,0.195197875797608,0.0574076649033322,0,0,0,0,0,0,-0.179591084972731,0,0,0.0372338302126714,0,0,0.202544045909262,0.135999651106251,0,0,0,0,0,0,0,0,0,0.116268558019715,0
X601336.CH.EQUITY,0,0,0.00723824679843308,0,0,0,-0.0216065773924306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12733509613041,-0.0732127611649378,0.135581280749307,0,0,0,0,0.0276719478364524,0,0,0,0,0,0,-0.113774059926937,0,0,0,0,0,0,0,0.517549013036384,0.399120286622613,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0422713333520697,0,0.0499357765196752,0,0,0,0,0,0,0.120111323294421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766132951457438,0,0,0,0,0.0124342547483133,0,0.0265747833310083,0,0,0,0,0,0,0,0.187671649755777,0.00270748257030873,0.502356556138831,0,0,0,0.0189205933607863,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110177037473848,0,0.220116637076541,0,0,0,-0.173572962165991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673173540616504,0,0,0,0,0.0483102825608721,0,0,0,0
X1299.HK.EQUITY,0,-0.0327025234047107,0.0469772912622977,0,0,0.205331712066377,0,-0.653234045045905,-0.0423694176360177,0,0,0,0,0.420358898737177,0,0,0,0,0.0712307524733004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112445855575892,0,0,0,0.12757387988197,0,0.0376473656758555,0,0,0,0,0.185093910091501,0.076372004464362,0
X2881.TT.EQUITY,0.0152377597621736,-0.0323335808351705,0,0.0389627196248057,0,0,0.222984337830075,-0.00847494573492762,0,0,0,0,0,0,-0.00279348188434665,0,0,0,0,0,0,0,0,0,0,0,-0.043014697844317,0,0,0,0.123604246008867,0,0,0,0,0,-0.143853983351,0,0,0,0,0,0,0,0.299710636421393,0,0.634785287072568,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408709048353144,0,0,0.2314838733613,0,0,0,0,0,0,-0.0998036523480169,8.67361737988404e-19,0,0,0,0.122529404893471,0,0,0.174703375269112,0,0,0,0,0,0,0,0,0,0,0,0,0.357600344520349,0,0.0967071475852676,0.182675018660851,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.140017951766676,0.00136130012562616,0,0,0,0,-0.0197070087807199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152266315157893,0,0,0,0,0,0,-0.0892666604704853,0,-0.0072671747610377,0,0,0,0,0,0,0,0,0,-0.0724614316133255,0.387093934600642,0,0,0,0
X2888.TT.EQUITY,0.0266444302229092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177555561768473,0,0,-0.0723616713711502,0,0,0.107131630381848,0,0.25127003893102,0,0,0,0,0.0173028623222832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363547867689135,0.238435256221062,0,-0.167671249893098,0.0708907756758963
X267.HK.EQUITY,0.535642209832745,0,0,0,0,-6.93889390390723e-18,0,0,0,0.329292671694101,0,0,0,0,0,0,0,0,0.228819784344533,0.038046217613241,0,0,-0.38536036845819,0,0,0,-0.0619112124355524,0,0,0,-0.144360894837914,0.0504178910552626,0,0.0927016370972363,0,0,0,0,0.0741404767566633,-0.142882016046196,0,0,-0.293614749532192,0,0,0,0,0,0,0,-0.0997021449259518
macro_return_add,0,0.108400364855677,-0.0219269426992528,0,0,0,0.0238486046623924,0,0,0,0,0,0,0,0,0,0,-0.0251328911689136,-0.0558329034974324,0,-0.112163597015815,0,0.0788622160691778,0,0,0,0,0,0,0,-0.0186594581406181,0,0,0,0,0.0397516850907141,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325945168215428,0
