,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0447834002925485,0,0,0,0,0,0,0,0,0,0,0,0.128753531627863,-0.0751570144613844,0,0,0,0,0,0.667716914129731,0,0,0,0,0,0,-0.0417280216709635,0,0,0,0,-0.0456754137997856,0,0,0,0,0.273153561110805,0,0,0,0,0,0,0,-0.000903704220253095,0,0,0,0,0.0067271070743775,0.103484006366981
X601229.CH.EQUITY,0,0,0,-0.0469412645369545,0,0,0,0,0.00811666880064189,0,0,0,0,0,-0.181476054416543,0,0,0,0.974367201582916,0,0,-0.0638471001792901,0,0,0,0,-6.93889390390723e-18,0,0,0,-0.0250882856130539,0,-0.0553097337851158,0,0.0160066249707816,0.00602755679723934,0,0,0,0,0,0,0.253034716827705,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.00349511545534786,0,0.00925147190515898,0.0636202385787444,0,0,0,0,0.132659589710367,0,0,0,0,0,0,0,0.00203207577901604,0.564969074968585,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0.166980319950206,0,0,0,0,0,0.152988549969605,0,0,0,0,0,0,0,0,0,-0.0847326471724864,0,-0.0192472369406481,0,0
X601328.CH.EQUITY,0,0.0296288020693974,0,0,-0.0396625543879919,0,0,0,0,0,0,0,-0.0223025268312784,0,0.858770587352535,0,0,-0.182459168731785,0,0,0,0,0.228572824323969,0,0,0,0,0,0.0648819650428135,0,0.0108230580767579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200691756768282
X601398.CH.EQUITY,0,-0.0674388541952538,0.0841585316150954,0,0,0,-0.00866649154632258,0,0,0,0,0,0.0492219989665,0.727497949611462,0,0,0,-0.0327374025415843,0,0,0,0,0.257068914057328,0,0,0,0,-0.11911930229823,0,0,0,0,0,0,0,0,0,0,0,0,0.044978847938175,0,0,0.0270525331298708,0,0,0,0,0,-0.0736763201696309,-0.0967577158758876
X601577.CH.EQUITY,0,0,0,0,0,0,0.311318434656533,-8.67361737988404e-19,0,0,0,0,0,0,-0.0963633881532634,0,0,0.0881653329381847,0,0,0,0,0,0,0,0.878952082825567,0,-0.0066050803134542,0,0,0,0,0,0,0,0,0,0.209351350434264,0,0,0,0,0,0,0.258858176361797,-0.180384215556071,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0.051655062094186,0,0,0,0,0,0,-0.0050481682109766,0,0.010787895099803,0,0,-0.00575160507316782,0,0.116850756088918,0,0.862101582840303,-0.122694411664372,0,0,0,0,0,0,0.0296810295698295,0,0,0,0,0,0.0113039881751951,0,0,0,0,0.0501254512957623,0,-0.0197607041455985,0,0,0.0332993495340194,0.0995112831751227,0
X601838.CH.EQUITY,0,0.0889686300571396,0,0,0.0776223340112911,0,0,0.670659723821397,0,0.126445171407963,0,0,0,0,0,0,0.0719920504365473,0,0.069858526885932,0,0,0,0,0,0,0,0.11894016317643,0,0,0,0,-0.163552903319159,0,-0.050713001459365,0,0,-0.221155789088809,0,0.213966652248562,0,0,-0.0514198425418325,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.025519971094286,0,-0.0178712309901003,0.0157617203323713,0,0,0,0,0,0.865469586366027,0,0,0.0760424201444364,0.076907404211667,-0.00796452860129411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892649656705286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0934151170790505,0,0
X601988.CH.EQUITY,0,0.0462046496881959,-0.0616882815906259,0,0,0,0,0,0.0189428232610903,0,0.753954489036172,0,0.241614713704563,0,0,0,0,0,0,0,0,0.0348824400948717,0,0,0,0,0,-0.0106066261805546,0,0,0,0.0284140694399928,0,0,0,0,0,0,0,0,0,-0.0842268979582906,0,0,0,0,0,0,-0.0344500017596704,-0.0432113819380501,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.185004487704423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155013774985555,0,0,0.240075385548772,0,0,0,0,0,0.318536645871875,0,0,0.108619349069939,0.213660222805914,0.0380671725131256,0,2.77555756156289e-17,0,0,0,0,0,0,0,-0.229124322170263,0,0,0.0457986049840479,-0.022726871988131
X601998.CH.EQUITY,0,0,0,0,0,0.0138827649201499,0,0.0221225201149673,0.0191891977713816,0,0,0,0,0,0,0,0,0,0,0.0195543702520804,0,0,0.0709209657161393,0,0,0,0,0,0,0,0,0,-0.0507946829293743,0,0,0.419787060642352,0,0,0,0,0,0,0,0,0,-0.0728078139358427,0,0,0,0,-0.164482534272101
X601658.CH.Equity,0.218223186230047,0.147615104524445,0,0,0,0.340939580911916,0,0,0,0,0,0,0,0.27088085633921,0.112806521874365,0.0199369742836223,0,0.181489049964297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673291288394118,0.0690028049243847,0,0,0,0,-0.0386596120897227,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,-0.191015216326871,0,0.131883161608476
X601916.CH.Equity,0,0,0,0.078495801645791,0,0,0,0.0979463777672382,0.101537384504994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220606113791463,0,0,0,0,0,0.0970540446180031,0,0,0,0,0,0,0.203897192050154,0,0.119690365365168,0,0,0,0,0,0,0.0119639797145836,0,0,0,0,0.0420658579466389,0
X601077.CH.Equity,0,-0.0657936944376391,0,0,-0.0459172833668365,0,0,0,0,0,0,0,0,0,-0.0581852167099774,0,0.969126948360702,0,0,0,0,0,0,-0.0328530669201061,0,0,0,0,0,0,0,0,-0.0137544107400523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444165674781274,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241228202017032,0,0,0,0.0228275726433297,0,0,-0.27115585834416,0,0,0,0.335263268950883,0.158559393790463,0,0,-0.203750580595732,0.609840819234823,0,0,0,0,0,0,0,0,0.0992402909849462,0.0069408163729023,0,0.206011837470028,0,0,-0.112322644527799,0,0,-0.141787285523864,0.0094328558987464
X2388.HK.EQUITY,0,0,0,0.142939546612817,0,0.0964356554792985,0,0,0,0,0,0,0,0,0,0.0876911263914975,0,0.101621308902868,0,0.0567365978944508,0,0,0,0,0.0737466823843096,0.159473909401739,0,0.181724487251482,0,0.268818988191363,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.211312945452621,0,0,0,0,0.0996368884804055,0,0,0
X5.HK.EQUITY,0,-6.93889390390723e-18,0,0,0,0,0,0.200937929299882,0,0,0,0,0,0,0,0,0,-0.125382134102574,0,0,0,0,0,-0.202615110555773,0,0.14970882381926,0.397235358812078,0,0.0252329282455731,0,0,0,0,0,0,0,0,0.202360131025821,0,0,0,0,0,0,0.136676686947964,0.0884242846507505,0,0.0567639464522964,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0206024681125197,0,0.0458023859575985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103667771060918,0,0,0.486187718169113,0,0,0,0,0,0,-0.0337825474125025,0,0,0,0,0,0,0,0,0,0.17950312278106,0.128759932974119,0,0
X2884.TT.EQUITY,0,0.116237137022376,0,0,0,0,0,-0.293996902900727,0,0,0,0,0,0,0,0,-0.127650998211663,0,0,0,0,0,0,0,0,0,0.290489426489217,0,0,0,0.381611316209543,0,0,0.33999010628373,0,0,0,0,0,0,0,-0.170873983509843,0.457885726693424,-0.0899837020465704,0.0590176345665469,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0120479301250927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307546099588781,0.234289394000175,0,0.0466082542124866,0.0289080371767413,0,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.0615471494960082,-0.0416401694392302,-0.154061186053722,0,0,0,0,0,0
X2891.TT.EQUITY,0.102842750773972,0,0,0,0,0,0,-0.0913232844545295,0.144875181116304,0,0,0,0,0,0,0,0,0,0,0,0.301616829803472,0,0.155977365384369,0,0,0.325789441331434,0,0,0,0,0.0912465538651939,0,0.0951769010918212,0,0,0,0,0.000756408175106253,0.189862271756485,0.124890965378904,0,0,0,0,0,0,0.113278403914801,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.170793981345859,0,-0.215852268576397,0,0,0,-0.029380070848394,0,0,0,0,0,0,0,0,0,0.0623591779299967,0,0,-0.0346226186347342,0,-0.0889868029929613,0.479806309467873,-3.46944695195361e-18,0.100708485149825,1.38777878078145e-17,0,0.0388607763908121,0,0,0,0,0,0,0,0,0,0,-0.534188847049957,0.21419668755254,0,0,0.0413095627534876,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.00673359733467325,0,0,0.00838179821555742,0,0,0,0,0,0,0,-0.0298225439312816,0,0,0,0,0,0,0,0,0,0,0,0,0.0297292817402927,0.298464331584115,0,0,0,0,0,0,0,0,0,0,0.317022563195533,0,0,0,0,0.109923996306713,0,0.0920335087098808,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.141826937195175,0,0.0925121727742375,0,0.0537635050315439,0,0,0,0,0,-0.100874982965456,0,0,0,0,0,0,0,-0.017777399457665,0,0,0,0,0,0,0,0,0,0.148227466998193,0,0.53318318382931,0,0,0,0.237052200629029,0,0,0,0,0,0,0,0.01368771782476,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0221343902612073,0,0,0,0,0,0,0,0.0317611319902286,0,0,0,0.147456055459285,0,0.103918921619686,0,0,0,0,0,0,0,0,0,0,0.258136072663564,0,0.115525243538364,0,0,0,0.00308191287225815,0,0.0978509303070133,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0175028034398292,0,0,0,0,0,0,0.540848199958302,0,0,0,0,0,0,0,0,0,0.0159970497073291,0,0,0,0.0161239809804972,0,0,0,0,0,0,0,0,0,0.0381662363258439,0.445863498343304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242818875453828,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.06496455765719,0,0,0.0153791473900583,0.162332528759121,0.145159883482967,0,0,0,0,0,0,0,0,0,0.0979226118578398,0,0,0,0,0,0,0.0649414803603328,0,0,0,-0.150850637493871,0,0.286329739136949,0,4.33680868994202e-19,0,0.0509724612955719,0,0,-0.0450724391365444,0,0.0134545960972157,0
X2885.TT.EQUITY,-0.182079039535566,0,1.73472347597681e-18,0,0,0,0,-0.134815591334893,0,0,0,0,0,0,0,-0.114294673697497,0.0650185792788321,0.123385735949166,0,0.0746593804333271,0,0,0,0,0,-0.0786031038536782,0.0105005344348579,0,-6.93889390390723e-18,0,0,0.271835511605333,0,0,0,0,0,0,0,0,0,0,0,0.303924799386769,-0.155251957672552,0.433939478784496,0,0,0.167404950006734,0,-0.156023327864912
X601318.CH.EQUITY,0.207229480624737,0,0,0,0,0,0,0,0,0.17605553269868,0,0,0.0246194288740701,0,0,0,0,0,0,0,0,0,0.0607138089492889,0,0,0.0170544703672356,0,0,0,0,0,0.203554034754305,0,0,0,0,0,0,0,0,0.0184340248118389,0.14783264753276,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.213672002116851,0,0,-3.46944695195361e-18,0,0,0,0,0,3.46944695195361e-18,0,0,0.00691592380576558,0,0.0583769617109162,0,0,0.205316213235482,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,8.67361737988404e-19,0,0,0.626810704908898,0,0.00441601423322629,0.117042588192874,0,0,0,0,0,0,0.20303549325018,0
X601336.CH.EQUITY,0,0,0,0,0.00490035464643346,0,0,0,0,0,0,0,0,0,0,0,0.0440053171681062,0,0.00271731968504052,0,0.0410144294934097,0,0,0,0,0,0,0,-0.127365261417124,0,0,0,-0.141139046011918,0.196128180215583,0.0685256345802192,0,0,0,0,0.338770305080469,0.161064974755575,0,0.183292699135833,0,0,0,0,0,0,0.0471925659282631,0.0929380073418612
X601601.CH.EQUITY,0,0.3215768188844,0,0,0.0348804413836326,0,0,0,0,0.201104766573951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415913003481035,0,0,-0.0710484486815053,0,0.360325412272506,0,0,0,0,0,0,0,0,0,0.00534010852614224,0,-0.039960234448402,0,0,0.00725575075662779,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173748256031163,0,0.130513199248505,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000350967873054932,0,0,0,0,0,0,0.122532827113884,0.4639904301289,0,0.297979298974242,0,0,-0.0463810487302316,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.397291394233004,0,0,0,0,0,0,0,0,0,-0.00183112584225733,0,0,0,0,0,0,0,0,0,0,0.0197357090748157,0,-0.0298862119538021,0.0558898288759474,0,0,0.130591985728669,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.385219903165391,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.115791218022835,0,0,0,0,0,0,0,0,-0.0270057830302975,0,0.0592610959217587,0,0,0,0,0,0,-0.106515141580818,0,0,0,0,0,0,0,0.086491584626796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585556507729235,0,0.0278296662812944,0,4.33680868994202e-19
X2882.TT.EQUITY,0,0,0,0,0,-0.0939549108886192,0,0,0,0,0,0,0,0,-0.10044539611438,0,0,-0.243968328592011,0,0,0,0,0,0,0.0255774628018598,0,0,0,0,0,0,0.205826216146076,0,0,0,0,0,0,0.173279176340801,0,0,0,0,0,0.0690877377220729,0.307264348450595,0,0.393895477117859,0,0,0.0827888787286073
X2883.TT.EQUITY,0.112693526291388,0,0,0,0,0,0,0.036443087118083,0,0.000398254183593093,0,0,0,0.0178972330829526,0,0,0,0,0,0,0,0,0,0,0,0,0.0753991085237267,0.124493522642896,0.261435799354536,0,0,0.114079506605008,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365927355505988,0,0,0,-0.0883521159425587
X2888.TT.EQUITY,0,-0.207583505813667,0,0,0,0.246537408348757,-0.0934055586700119,0,0,-0.0125497531469749,0,0,0,-0.113046194446623,0,0.00378410128519062,0,0,0,-0.0661109966797185,0,0,0,0,0,0,0,0,0.12335201006238,0,0,0.042596741747104,0.173370567676081,0,0,0,0,0,0.2458984227058,0,0,0,0,0,0.151074083100339,0.198058671972803,0,0.107497039743825,0,0,-0.12465691161431
X267.HK.EQUITY,0,-0.118133475002463,0,0,0,-0.0252725371676649,0,0,0,0.997624047954571,0,0,0,0,0,0,0,0,0,-0.0948780971767254,0.0646536540984858,0,0,0,0,0,0,0,0,-0.0606764244863179,0,0,0,0,0,0,0,0,0,0,0.177340984813032,0,0,0,0,0,0,0,0,0,-0.084449000185046
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
