,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0.0547394841559181,0.189362665342054,0,0,0,0,0,0,0.0253744963514843,0,0.256994255756914,0.168517341472164,0.132082520965764,0,0,0,0,3.46944695195361e-18,0,0.0601255949727353,0,0,0,0,0,0,0,0,0.0226058799109278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652721792912297,0
X601838.CH.EQUITY,0.0700952077388561,0.251121898033061,0,0,0,0.00346611726106914,0.195241041653407,0,0,0,0,0,0,-0.21494178323656,0.0629415023602885,0,0,0,0,0,0,0,0,0.438321454645192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102518122339423,0.21344157462814,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.178545537688358,0.114357883760222,0.00149423987835168,0,0,0,0,0.322884936518259,0,0,0,1.73472347597681e-18,0,0,0,0.0498299068024955,6.93889390390723e-18,0,0,0,0,0,0.0335191139897549,0,0,0,0,0,0,0,0,0.0814890131427893,0,0.0596965129046781,0,0,0,0,0,0.0536177781338567,0,0,0,0,0,0.0440407455465697,0
X601988.CH.EQUITY,0,0.0182207423502235,0,0,0.0251359349156272,0,0,0,0,0,0,0,0.386425225401375,0,0,0,0.0643559934397085,0,0,0,0.124187424636476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210874456679797,0,0,0,0,0,0,0,0.0119646432898764,0,0
X601998.CH.EQUITY,0,0,0,0.083280449923835,0.192389850279444,0,-8.67361737988404e-19,0,0,0,0.0339479982341727,0.0449075716685299,0,0,0,0,0,0,0.19176285560367,0,0,0.193739788615828,0,0,0,0.198391014981733,0,0,0,0,0,0,0,0,0,0.0303113328988681,0,0,0,0,0,0.101375321963743,0,0,0,0.147120081338713,0,0,0,0.0160811499337075,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30487255059516,0,0.102273138496667,0,0.0494554682641796,0,0,0,0,0.0322098840046172,0,0,0,-0.0374714642204762,0,0,-0.00706947771952041,0,0,0,-0.0254097089657981,0,-0.126444108178752,0.111955466423626,0,0,0,0,0,0,0,0,0,0.165614070369795,0
X601916.CH.Equity,0,0,0,0.0880091873846586,0,0,0,0,0,0.0396615153087268,0,0.402451623395907,0,0,0,0.141558646272291,0,0,0,0,0,0,0,0,-0.105360952329918,0,0,0,0,0,0.14841094755389,-0.0256476328157344,0,0.16700592764718,-0.0995519841770746,0,0.0825988859502244,0,0,0,0,0.0866922741952041,0,0,0.262211067981169,0.141493516111299,0,0.0856656811223444,0,0,0
X601077.CH.Equity,0,0,0,0.151911864204253,0.206066110414741,0,0,0,0,0,0,0,0,0,0,0.000774485533595068,0,0.2889923095428,0,0,0,0,0,0,0,0.0798639056287151,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.148842786268933,0.0823460325607929,0,0,0,0,0,0,0,0,0,0,0,0,-0.178779302675408
X11.HK.EQUITY,0,0,-0.143714321616759,0,0,0,0,0,-0.0975827290483537,0,0,0,0.0361168414928855,0,0,0,0,0,0,0.0526399717597642,0,0,-0.0156580328635382,0,0,0.275886500942914,0.468208490000238,0,0.0544681928591348,0,0,0,-0.0227411211425994,0,0,0,0,0,0.266129774893542,0,0,0,0.037951158218737,0,0,0,0,-0.125420759454962,0,0,-0.182043722594212
X2388.HK.EQUITY,0.112117922521989,0,0,0,0.0907438779195654,0,0,-0.0120217371952925,0,0,0,0,0,0,0,0,0,0,0,0,0.15089024045816,0,0,0.0577555014638438,0.181742504571975,0,0.338865546338334,-5.42101086242752e-20,0,-0.016132453081613,0,0,-0.0470001948418621,0,0,0,0,0,0,0.20522617364585,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.376709725204642,0,0,0,0,0,-0.148014677544164,0,0,0,0,0,0,0,0,0,0,-0.117601017284481,-0.00444539056457672,0,0,0,0,5.42101086242752e-20,0.472154643446785,0,0,0,0,0.320360640807991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283928719282536,0.196713019492866,0,0.237469899734988
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758248868321331,0,0,0,0,0,0,0,0,0,0,0,0,0.193935445854477,0.0775118098261165,0,0,0,0,0,0,0,0,0.301538966711301,0,0,0,-0.0926698791027576,-0.0672809772190314,0,0.222652706684423,0.0837683319633168,0,0.101782477382637,0,0.117060766724643
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245308494466321,0,0,0,0.0803081518383146,0,0.0634671590350805,0.357614442445809,0,0,0.219061374231265,0,0,-0.0209548458020175,0,0,0,-0.0203490757684461,0,0,0,0,0,-0.125020731948953,-0.106092721713603,0.143683847210169,0.173840866849112,-0.227846065705387,0,0,0
X2886.TT.EQUITY,-0.117460221656471,0,0,0,0,0,0.353854689610305,0,0,0,0,0,0,0,0,0.0724921234418827,0,0,0,0,0,0,0,0,0,-0.3171789825209,0.479680119385778,0.0414685384395202,0.0394358537521117,0,0,0.0534791536896572,0.103318761626327,0,0,-0.264828300799032,0,0,0.0189783392839916,0,0,0,0,0,0,0,0.294234197667445,0,0,0,0
X2891.TT.EQUITY,0,0,0,0.0245878238455859,0,0,0.0108457633239398,0,0,0,0,0,0,0,0,0,0,-0.134315877007953,0.0169713305971273,0,0,0,0,0,0.164275716004472,-0.0319923311882941,0,0,0.193556213578271,0,0,-3.46944695195361e-18,0.191733380960362,0,0,0,0,0,0,0,0.212067865605445,0,0,0,0,0.193407336385795,0,0,0.449848476930299,-0.0256904755911188,0
X2892.TT.EQUITY,0,0,0,0,0,0.114392579747663,0,0,0,0,0,0,0,0,0,-0.00772330024536029,0,-0.100459758020751,0,0,0,0,0,0,0,0,0,0,0.047234223932706,0,0,0,0.262783237726152,0,0.0552695239190646,0,0,0,0.364533933908059,0,0,0,0.0563287756975709,0,0,0,0,0,0.275077977492427,0,0
X5880.TT.EQUITY,0,-0.0760331316769949,0,0,0,0,0,0,0.136021440422085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247731917527861,0,0.0583046402761958,0.132384179373488,0.0299785430229356,0,0.0317156393814053,0,0,0,0,0,0,0,0,-4.33680868994202e-19,-0.0215375566015867,0,0,0,0,0.282633528736576,0,0
X600030.CH.EQUITY,0,0,0.118363112340701,0.0522476430818319,0,0,0,0,0,0,0,0,0,0.084825705994519,0,0,0,0,0,0,0,0,0.175690243429722,0,0,0,0,0,0,-0.0935815650253509,0,0,0,0,0.510116445019386,0,0.212171237355756,0.0509096689727448,0,0,-0.180304492980503,0,0,0,0,0,0,0,0,0,0.115769068416399
X600837.CH.EQUITY,0,0,0,0,0.0465911085147646,0,0,0,0,0.247520096451476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141739552684492,0,0.256498766594942,0,0,0,0,0,0,0,-0.0867113119198687,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183606820974217,0,0,0.00389411640599724,0.153178809054757,0,0.0704165605948539,0,0,0,0,0,0,0,0,0.00819344461046373,0,0.0439152467772853,0.253814179195331,-0.327043100823801,0,0,0,0,0,0,0,0,0,0,0.00285438385459413,-0.130934043888437
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0310880373018017,0,0,0.0354773275334811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126500820719861,0,0,0,0,0,0,0,0,0,0.058677719991653,0,0.244786010112966,0,0.42068010424648,0,0,0,0,0,0,0,0,0,0,0,0,-0.000449952513960562
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0217400210771942,0,0,0,0,0,0,0,0.103077088447725,0.0410766129221812,0,0,0.0482387053317481,0,0,0,-0.0867419459488217,0,0,0,0,0.0887039037780477,0,0,0,0.350775495413236,0,0.0809374964351282,0.431930913833202,0,0,0,0,0,-0.0516753295139625,0,0,-0.181394359237936,0,0,0,0,-0.0480370250825073
X2885.TT.EQUITY,0,0,-0.0753047549240172,0,0,0,0,0,0,0,0,-0.00596633674307312,0,0,0,-0.0547365371749756,0,0,0,0,0,0,0,0,0.0671761504014967,0.280536703633173,0,0.444792784819351,0.0380879882844988,0,0,0.0231585827517871,0,0,-0.138212127029363,0,0,0,0,0,0.296152968343166,-0.0168078712903709,0,-0.228870554506964,0,0.218438177376646,0.0591918835869669,0,0,0.0388124493248094,0
X601318.CH.EQUITY,0.0211475142706724,0,0,0,0,0.0360818725021934,0,0,0,0,0,0,0,0,0,0.0177517769485715,0,0,0,-0.0292580172960883,0,0,0,0,0,0.0239361945855252,0,0,0,-0.0926770290780841,0,0,0,-0.0311459786147309,0,0,0,0,0,0,0,0,0.494027205348272,0,0,-0.0613692818878053,0,0,0,-0.0864576989032715,0
X601319.CH.EQUITY,0,0,0.0806015918871273,0.0954122719779985,0,0,0,0,0,0,0.0664569912174148,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.0232698607998702,0,0.20534787347722,0,0,0,0,0,0,0,-0.266991532063242,0,0,0.0964539843953005,0,0,0.247336384735875,0,0,0.135224558214903,0.0865301437654459,0,0,0,0,0,1.73472347597681e-18,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00445028552425397,0,0,0,0,0,0,0,-0.0743361984570299,0,0,0,0,0,0,0,0,0.0764586797507089,0,0.118834264537179,-0.0280832819701721,-0.0202587543798711,0,0,0,0.0364598620426718,0.0895743507850641,0,0,0.489333176651454,0.398059268691297,0.112763025626971,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0709949550560556,0,0,0.0817621006361026,0,0,0.0246386179374852,0,0,0,0.0412609947192398,0,0,0,0,0,0,0,0.0431099322883298,0,0,0,0,0.00282602888172247,0,0,0,0,0,0,0,0,0,0.226131626944596,0,0.544876214007735,0,0,0,0,0,0,-0.0111021665643852,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.155676232255957,0,0,0,0.10811306908489,0,0.0584960686934279,0,0.0524128138547084,0.0411588911182711,-0.12995044744267,0,0,0,0,0,0,-0.0238785230979378,0,0,0,0,0,0,0,0,-0.146006784821481,0,0,0,0.463046874470347,0.199348965947518,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.100892815198609,0,0,0,0,0,0,0,0,0,0,0,0.162726861198146,0.103268818930076,-0.491341051145575,0,0.0323672440353122,0,0,6.93889390390723e-18,0,0,0,0,0.115343416970693,0,0,-0.0975396630365567,0,0,0,0,0.236488834487369,0,0,0,0.368176167321909,0,0,0,0.144868884127993,0,0,0,0,0,0,0,0,0.244708965141795
X2881.TT.EQUITY,0,0,0,0,0,0,0.145629954416485,-0.0391043624788107,0,0,0,0,0,0,-0.0037947495194515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035198188144067,0.171985163050137,0,0,0,-0.0757596614666957,0,0.0628027869573316,0,0,0,0,0,0.146361415892662,0,0.425289159471024,0.0439721077576441,0,0.0290137499678967,0
X2882.TT.EQUITY,0,0,0,0,0,0.0646533329059086,0.115291289349886,0,0,0,0,0,0,0,0,0,0,0.210642716990984,0,0,0,0,0,0,0,-0.117225547740731,0,0,0,0.0617393666640952,0,0,0.156392217169979,-0.0147594466043707,0,0,0,-0.0503067570467433,0,0,0,0,0,0,0,0.371848878382796,0,0.0892414284268206,0.247210623199098,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339822671408114,0,0,0,0,0,0,0,0.12010573364572,0,-0.0180086526979802,0,0.269030562916565,0.00366084145728885,0,0,-0.0541737523899128,0,-0.108853792569356,-0.0269174425322076,0,0,0,0,0,0,0,0,0,0.209114048864688,0,0.0419989942023895,0,-0.0125616978470258
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164213242419055,0,0,0,-0.0657041738686394,0,0.0755249212142056,0.0507173145457877,0.238906664076591,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372767797201608,0.263545589897885,0,-0.151519992071232,0.102851694892391
X267.HK.EQUITY,0.129184188648608,0,0,0,0,0,0,-0.16298882321652,0,0.0993679094312226,0,0,0.223514343637411,0.297999282962855,0,0,0,0,0.315401390247315,0,0,0,-0.279509079268165,0,0,0,-0.1186214952014,0,0,0,0,0,0,0.15490758251436,0,0,0,0,0,-0.351543752326583,0,0.0685645768957813,0,0,-0.012365274845297,0,0,0,0,0,0
macro_return_add,0,0,-0.0385655331128717,0,0,0,1.38777878078145e-17,0,0.00452133452995294,0,0,0,0,-0.0926042818802414,0,0,0,0.205924054363208,0,0,0,0,0,0,0,0.0461890072465949,0.0129102539505632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
