,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,-4.33680868994202e-19,0.189704314079507,0,0,0,0.329092031201082,0,0,0.00746041699125824,0,0,0,0,0,0,0,0,0.19284120675433,0,0.0733888596092789,0,0,0,0,0,0,0.027507964024373,0,0,0,0,0,0,0,0,0,0,0,0,0.0503846203322019,0,0.0178302158374936,0,0,0,-0.0340932977631891,0,0,0,0,-0.121530781259413
X601916.CH.Equity,0,0,0,0,0.230245122659821,0,0,0,0,0.187447448099549,0,0,0,-0.22525695447329,0,0,0,0,-0.0807470876247346,0,0,0,0,0,0,0,0,-0.18859002975267,0,0,0.267613787153936,0,0,0,0,0,0.299790168496232,0,0,0.0549327710293514,0.517990373934303,0,0,0,0,0,0,0,0,-0.0296176870971902,0
X601077.CH.Equity,0,0,0,0.086501847699827,0,0,0,0,0,0.110726824134468,0.165139634401657,0.0699136433799914,0,0,0,0.358078721895274,0,0,0,0,0,0,0,0.0284411664591252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340906641810252,0,0,0.0474294715475766,0,0,0,0,0,0,0,0.0118216078335134,0
X11.HK.EQUITY,0,-0.238243797617501,0,0,0,0,0,0.353328404013004,0,-0.253948638910886,0,0,0.0156841335753559,0,0,0,0,0.151354444549882,0,0,0,0,-0.143786658278321,-0.32421626089731,0,0,0.141795242039548,0.603226041000817,0,0,0,0,0,0,0,0,0,0.349220889417976,0,0.0451474664370368,0,0,0,0,0.353818277883467,0,1.73472347597681e-18,0,0,-0.205939080912061,-0.0423181987363894
X2388.HK.EQUITY,0,0,0,-0.0688657584860119,-0.26113138200558,0,0,-0.14467279242783,0,0.237371589031018,0,0,0,0,0,0,0,0,0.277236748019491,0,0,0,0,0,0,0.0212975631660303,0,0.219827315857937,0,0,-0.0223673301024441,0,0,-0.113149377363073,0,-0.12582972832702,0,0,0,0,0,0,0,0,0.504846596908734,0,0,0,0,0,-0.202803711857643
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164643851296136,0.639367301232563,0,0,0,0,0,0,0,-0.0728884906865416,0.309285818621641,0,0,0,0,0,0,0,0,0,0,0,0,0.0760522762621321,0.102393388841842,0.353892560771887,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0604792497475028,0,0,0,0,0,0.138335663472783,0,0,0,0,0,0,-0.00522878889938788,0,0.124011956678662,0.0668480517797887,0,0.497841127270684,0,0,0,0,0,0,-0.0464839243069014,0,0,0,0,0,0.0684096792172749,0,0.205054264240943,0,0,0.0510879147874555
X2884.TT.EQUITY,0,0.0235966856047884,0,0,0,0,-0.0908299098148463,0,0,0.0817469482225901,0,0,0,0,0.107744857986238,0,0,0,-0.0390587063423874,0,0,0,0,0,0,0,0,0,0,0,0.687722229587714,0,0.112518419908806,0,0,-0.0533815280181965,0,0,0.0850530460879277,0,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0723930366805457,0,0,-0.135652003846324,0,0,0,0,-0.0765797677972617,0,0,0,0,0,0,0,0,0,0,0,0.261563012153264,0,0.0872240543979493,0.582282702780389,0,0,0,0,0,0,0,-0.05098993019439,0,0,0,0,0.0381744519327371,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.124190972312314,0,0,0,0,0,0,-0.0748775613473111,0,0,0,0.174109169787285,0,0.0940768042986183,0,-0.0477575216847223,0,0,0,0,0,0,0.110780335069534,0,0.418442900412083,0,0,0,0,0,0,0,0,0,0,0,0.152237535779438,0,0.0429245381067017,0.116212308328993,0.0739706138173753,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0252282203778663,0,0,0,0,0,0,0,0,0,0,0,0,0.0725229674874621,0,0,0,0,0.0678816942103581,0.336925240161974,0,0,0,0.341193802558126,0,0,0,0,0.0871692453502381,0,0.0199053275963652,0,0,0,0,0.0255547698808336,0,0,0,0,-0.0406476189100303
X5880.TT.EQUITY,0.144783390159182,0.00252440929368322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121137774248888,0,0.450539989435042,0.030462240429685,0,0,0,0,0,0,-0.0780304318278134,0,0.0395927864867763,0,0,0,0,0,0,0.101535759532345,0,0.250395351428908,0,0,0
X600030.CH.EQUITY,0,0,0.259692967039602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040874830004021,0.115824679346213,0,0,0,0,0,0,0,0.36395653247076,0,0.249271181130682,0,0,0,0,0,0.145907025410834,0,0,0,0.0202757050495713,0,0,-0.00398777945201552
X600837.CH.EQUITY,0,0,0,0,0.105877999007558,0,0,0,0,0,0,0,0,0,0,0,0,-0.0877342774230392,0,0,0,0,0,0,0,0.0188392489242143,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.703520386239973,0,0.0711945942001009,0.154052127430392,0,0.0621842610677211,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.104541036417632,0,0,0,0,0,0,0.0292783150179685,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.0181919295414432,0,0,0,0,0,0,0,0,0,0.0227636881457364,0,0,0.00773283882744707,0,0,0.772063906899343,0,0,0,0,0,0,0.0749529673003843,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,-0.0132170815848326,0,0,0,0,0,0,-0.0544157353254042,0,0.0493689803432197,0,0,0,0,0,0,0,0,0.00597528277214851,0,0,0,0,0,0,0,0,0.241025521043461,0.100314414470312,0.44929508341176,0,0,0,0.035976582188485,0.132443351171182,0,0.0128707808861779,0,0,0.0612653597318001,0,0,0,0
X2885.TT.EQUITY,0,0.0708892834410678,0,0,-0.0501635161170035,0,0,0,0,0.00786491813807732,0,0,0,0,0,0,0,0,0,0,0,0,0.105153738772325,0,0,0,0.0209202555602377,0.0103926685804499,0,0.0495681639744365,0,0,0.101378740549506,0,0,0,0,0,0,0,0,0,0,0,0,0.350893258237437,0,0.341855428186796,0,0,0
X601318.CH.EQUITY,0.0465119471268202,0.0227172340880466,0,0,0.107172717305867,0,0,0,0,0,0,0,0,0,0,0,0.115256860484249,0,0,0,0,0,0.0619951401636276,0.0877108735444945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128214874176809,0.0442425242288094,0.090151036594658,0.191290504290283,0.0031275967757561,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.00717721764282179,0,0,0,0,0,0,0,0.0971932176034391,0.264482152605112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111083585799332,0,0,0,0,0,0.0775801493303657,0.0476103204811216,0.206617670080328,0.0415178125491099,0,0,0,-0.0332926298728034,0,0
X601336.CH.EQUITY,0.0864567579773343,0,0,0,0,0,0,-0.225781278913364,0.0887821380181358,0,0.181647179221964,0.0368414346529276,0,0,0,0,0,0,0,0,0,0.0276848706449182,0,0,0,0.0731392767586812,0,0.0321938244958524,-0.00763276353603541,0,0,0,0,0,0,0.781841489784867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295609006232227,0.166619701958316
X601601.CH.EQUITY,0.161596690778901,0.0114360942784536,0,0,0,0,0,0,0.00312504960298913,0.129936816010534,0,0.0827204186343143,0,0,0,0,0.102331647099706,0,0,0,0,-0.0194229149214208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407851701826771,0,0,0,0.0770647744626923,0,0,0,0,0,0.112131508703954,0
X601628.CH.EQUITY,0,-0.00618082809534346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17836363860636,0,0,0,0,0,-0.0319429809953818,0,0.250040362386027,0,0,0,0,0,0,0,0,0,0.103243976463095,0,0.255924033250119,0,0,0.111453505583821,0,0,0,0,0,0,-0.0038258948011522,0,0,0,0
X1299.HK.EQUITY,0,0.215759476375915,0,0,0,0,0,0.00459332005596037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258032816502636,0,0,0.0857082689971508,0,0,0,0,0,0.128084002820945,0,0,0,0,0.239069892774365,0.0448287682038406,0,0,0,0,0,0.166104231115221,0,0,0,0
X2881.TT.EQUITY,0,0.0257249928503728,0,0,0,0,0.337575617905633,0,0,0,0,0,0,0,-0.050720664456763,0,0,0,-0.0539012925317276,0,0,0,0,0,0,0,0,0.226633777943382,0.0454452498354149,0,0,0,0,0,0,0,0,0,0,-0.115583863647569,-0.0200955123490636,0,0,0,0,0,0.692432069680983,0,0,0,0.0900483562667191
X2882.TT.EQUITY,0,0,0,-0.00986920454067744,-0.0627311870881835,0,0,0,0,0,0,0,0.211726772365292,0,0.016232658528399,0,0,0,0,0,0,-0.0349246660090661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029907546433352,0,-0.0685408600256121,-0.0742324257445606,0,0,0.0610780832136208,0.844353904865024,0,0,6.93889390390723e-18,0,0.00434387399429801
X2883.TT.EQUITY,0,0,0.0789046111291646,0,0,0,0,0,-0.0402469583419919,0,0,0,0,0,0,0.124744115871114,0,0,0,0,0,0,0,0,0,0,0,0.202833934207652,0,0,0,0.351328845865803,0,0.108600890377325,0,0,0,0,0.00149305785807984,0,0,0,0,0,0,0.181448830285439,0,0,0.0528341568812316,0,0
X2888.TT.EQUITY,0,0.0625637098703909,0,0,0,0,0,0.163318499360666,0,0,0,0,0,0,0,0,0,0.0709152309843697,0,-0.0464823170613845,0.00454012954872699,0.0785631260585006,0,0,0,0,0,0.125365152982282,0,0,0,0,0,0.166257754053586,0.111128938020211,0,0,0,0,0,0,0,0,0,0,0,0,0.434830338728512,0,0,0
X267.HK.EQUITY,0,0.0104538848585615,0,0,0.111673378660354,0,0,0,0,0.325400112306915,0,0.189672386210383,0,0,6.93889390390723e-18,0,0,-0.150176899251096,0,0,0,0,0,0,0.162094216979336,0,0.115764828160852,0.258083988712677,0,0,0,0,0,0,0,0,0,-0.105325940201372,-0.139941967421199,0,0,2.77555756156289e-17,0.0553697537941523,0,0,0,0,0,-0.113057014216627,0,0
macro_return_add,0,-0.201319490434174,0,0,-0.152341967655276,0,0,0,0,0,0,0,0.0270240439138262,0.0499474373188683,0,0.074319172857209,0,0,0,0,0,-0.092066268320453,0,0,0,-0.0574415333813561,0,0,0,0,0,-0.0093985259311266,0,0,0,0,0,0,0.0225228336077357,-0.0865268306195788,0,0,0,0,0.215956784593656,0.0210944522688711,0,0,0,-0.0422082715774636,0
