,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.150742890740602,0,0.313621423329055,0,0,0,0.174086349639552,0,0,0,0,0,0.0319925362063953,0,0,0,0,0,0,0.0184164505402414,0,0.193157933337509,0,0.0515774574461001,0.0819317033112074,0,0,0,0,0,0,0,0,0.0825812997976442,0,0,0,0,0,0.00873483385505576,0,0,0,0,0,0,0,0,0,0.126169351547757,0.0134160920180124
X601229.CH.EQUITY,0,0,0.0241967666690165,0.179159360464176,0,0,0,0,0.189834666699559,0.0800887111683139,0,0,0,0.124893429615161,0,0,0.117397744880354,0,0,0,0.108781340532007,0.0218028318620171,0.204801809189752,0,0,0,0,-0.0460879034977033,0.0229881196350814,0,0,0.0241186187382732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00963893030105095,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.122259553495621,0,0,0,0.415816277225854,0,0,0,0.200021466898195,0.184753417052076,0,0,0,-6.93889390390723e-18,0,0,-0.0220901343611701,0,-0.205082189970829,0,0,0,0,0,-0.0826927913538236,0.171641395548654,0,0,0,0,0,0,0,-0.132000136249966,0,0.0516119670959788,0,-0.168730370059147,0.207231385734547,0,0
X601328.CH.EQUITY,0,0,0.0892827939484379,0,0,0,0,0,0.078096100698924,0,0,0.176325738186119,0,0,0,0,0,0,0,0.248214746480165,0,0.125148540487239,0,0,0,0,0,0,-0.0905840926978293,0,0,0,0,0,0,0,0,0.0803937723603726,0,0,0,0,0,0,0,0,0,-7.97114566969126e-05,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0308705872506375,0,0,0,0,0,0,0,0.00366931798946322,0.072797230372611,0.331508517385022,0.0365591890061719,0,0.10605873760577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101090118615799,0,0,0.0573031699753843,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0589839683802133,0,0,0.0117999538806126,0,0,0.302373441151213,0.0668985140543684,0,0.289362803767425,0,0,0,0,0,0,0,0,0,0,0.136116519607377,0,0,0,0,0,0,-0.173214404911294,0.0551168023888535,0,0,0,0,0,-0.0282981879028897,0,-0.345615551240801,0.482021506084265,0,0,0,0,0,-0.0592810628893084,0,0,0,0.00892593881125446,0,0,0
X601818.CH.EQUITY,0.121434971827012,0,0.0179157363474739,0,0,0,0,-0.0938958309670068,0,0,0.211221976684383,0,0,0,0,0,0,0.0715547376174022,0,0,0.05063095053319,0.23293043645912,0,0,0.0771226401293858,-0.0069960248599945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039707887312716,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0392565854323926,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.189655730361999,0.189239741728875,0,0,0,0,0,0.0901090025690513,-0.160538992349332,0.086778605648483,0.0450174793172913,0,0,0,-0.0936282728110503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156402222070402,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.187193285607745,0,-0.0935770891838561,0,0,-0.0313146071982455,0,0,0,0.117688017368833,0,0.346004050849411,0.110209320366968,0.175992114159226,0,0,0.0616203754341755,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,-0.0357133411968726,0,0,0,0,0,0,-0.00330843896471698,0,0,0,0,0,0,0.0306229769392465,0.203968257899579,0.0920060259433572,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.1241151093906,0,0,0,0,0,0,-0.0500593662204339,0,0,0.361686972380675,0.154759986188591,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.250193893409796,0.0190890426521755,0,0,0,-0.0699632164691216,0,0,0,0,-0.098671707143041,0,0,0,0,0,0,0,0,0,0,0,-0.0864134050823448,0,0,0,0
X601997.CH.EQUITY,0,0,0.164631938755996,0,0,0,-0.0657535914848473,0,0.102807173347175,0,0,0.135386148546447,0,0.0305980160847378,0,0,0,0,0,0.0937223892004956,0,0.153185896808322,0.335989039379912,0,0,0,0,0,0,0,0,0,0,0,-0.0472896512863947,0,0.246642321844413,0,0,0,0,0,0,0,0.0835369608239701,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.25440547030011,0,0,0,0,0.0198114644613365,0,0.306467083678972,0,0,0.129795535947404,0,0,0,0,0,0.133185040254265,0.138027372346159,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,-0.00991638307892425,0,0
X601658.CH.Equity,0.0384630083337473,-0.015397661446186,0,0,0,0,0,0,0.26549747177021,0.15806961885525,0,0.0543800126754301,-0.0352847403007321,0,0.172236946756479,0,0,0.000759962220644152,0,0,0.325991842139997,0,0,0.0476976824996953,0,0,0,0.0328124821501779,0,-0.0876626670030467,0,0,0,0,-0.00169743216935307,-0.0192895619314056,0,-0.0409097114390776,0,-0.0204774413357415,0,0,0,0,0,0,0,0,0,0,-0.120209180445081
X601916.CH.Equity,0,0,0,0,0.0145372136691059,0,0,0.0580693028420263,0,0,0.17639776598399,0.0684437806196542,0,0,0,0.107866456106391,0,0,0,0,0,0,0.140184907777273,0,0.156159350251202,0,0.0401039231797874,0,0,-0.155808314182054,-0.00619393654558242,0,0,0,0,0,0,0,0,0,0.00448932934257752,0.174346193325058,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.174927652138404,0,0.149761247156898,0,0,0,0,-0.160405429459907,0.270685703513711,0,0,0,0,0,0,0.117658010027731,-0.0423552112065287,0,0,0,0,0.260201762124775,0,0.039968156779115,0.157097066942446,0,-0.0128559886646362,0,0,0,0,0,0,0.135553225651602,0,0,0,0,0,0,0,0.394160028379028,0,0,0,-0.0487024299854097,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,-0.207960138274401,0,-0.0578925167909915,0,0,0,0,0,0,0,0,0,0,0.0572776356370926,-0.032603660626395,0,0,-0.0218137249814924,0.322003699762813,0,0,0,0,0,0,-0.0328776945481004,0,0.242035343798026,0.193069842393455,0,0,0,0,0,0,0,0,0,0.276964188886935,0,0,0,0,0.0470579278619999,-0.076022244656415
X2388.HK.EQUITY,0,0,0,-0.0668589137428375,0.376423075273749,0,0,0,0,-0.0451918126020342,0,0,0,0,-0.0926362787905038,0,-0.177793517336718,0,0,-0.0714654408730424,0,0,0,0.275805259127202,0,0,0,0.379394464514676,0,0,0,0.238724371286103,0,0,0,0,0,0,0,0,0,0.0928080583372523,0,0,0.0540913895339932,0,0,0,0,0,0
X5.HK.EQUITY,0,-0.133046147018849,0,0,-0.0248014643617793,-0.0147445977105887,0,0,0,0,0,0,0,0,0,-0.00556571051040482,0,0,0,0,0,0,0.123678179886238,0,0,0.133962603852265,0.0871955058503243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.0686825357517929,0.0562075884173208,0,0,0,0,0.167398654134434,-0.139231943565474
X2880.TT.EQUITY,0,0.217030438711112,0,0,0,0,0,0,-0.165872483798382,0,0,0,-0.314435738035112,0.129064567576691,0,0,0.0569791761037992,0,0,0,0,0,0,0.0979411516065595,0,0,0,0,0,0,0.26936110561017,0,0,0.0786785406504207,0,0,0,0.204326301022758,0,0,0,0,0,-0.463673777455851,0,0,0,0,0.286825214011057,0.0403054360470304,0
X2884.TT.EQUITY,-0.0925344453536805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207241455325003,0,0.0646904278170995,0.0596273422046709,0,0.315428420751584,0.0989500146632114,0.100711921699511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571434529909306,0,0.095237112386756,0,0
X2886.TT.EQUITY,0,-0.08269166995695,0,0,-0.0694791420440717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170299216227272,0,0,0.12590819999038,0,0,0,0,0,0,0,0.482155350178357,0,0,0,0,0,0,0,0,0.0347561373233488,0,0,0.0860129650205911,0.15129054845821,0,0,0,-0.0160760072569883
X2891.TT.EQUITY,0,0,0.0475170968744736,0,0,0,0,0.0840380559345117,0,0,0,0,-0.0726975656939789,-0.0764838439472988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896819711068141,0,0,0.320904579096644,0.286488286995531,0,0,-0.12570421964016,0,0,0,0,0.0366931802311152,0,0,0,0,0.191739433906305,0,0,0.218416564611846,-0.166049554219581
X2892.TT.EQUITY,0.0312680148473745,0.0305703110366973,0,0,0.186368264116119,0,0,0,0,0,0.0156081820242821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284035266635119,0.256699363187812,0,0.185762071910627,0,0,0,0,0,0,0,0,0,0,0,0,0.211889228410276,0,0,0,0
X5880.TT.EQUITY,0,0,-0.00448287007514262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515455224654279,0.0698675338315605,0,0,0.14506104619472,0.118297963738705,0.0635395711997433,0.180064468165346,0.194196343573633,0,0.0819950706596227,0,0,0.0263591661057415,0.156041627108783,0,0,0,0.169356739188951,0,0,0.0225582885246848,0,0,0,0.0436636064214847,0.0314495886962936
X600030.CH.EQUITY,0,0,0,0,-0.181448442387203,0.328652384854719,0,-0.12890666457439,0,-0.16187328117416,0,0,0,0,0,0,0,-0.271272220632472,0,0,-0.360897317296143,0,0.331114631682644,0,0,0,0,-0.132433431561234,0,0,0,0,0,0,0,0,-5.55111512312578e-17,0.475129998843989,0,-0.184767926520715,0,0,0,0,-0.20802508062741,0,0,0.0814095970107818,0,-0.117241985280692,-0.353039711756624
X600837.CH.EQUITY,0,0,0,0,0,0.0621886607222864,0,0,0,0,0,0,0.0812647411069306,0,0,0,0,0,0,0,0,0,0,0,0.180900107906562,0,-8.67361737988404e-19,0,0,0,0,-0.0328021915138527,0,0,0.182781772770004,0,0.126868753779971,0.0483097294724713,0,0,0,0,0,0.00921303271361694,-0.0663445614403316,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.00449451697069558,0,0,0,0,0,0.0390691648665344,0,0,0.0330215868430264,0,0,0,0,-0.00247407111901674,0,0,0,0.227996495238877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539028584066466,0,0,0,0,1.73472347597681e-18,0,0.0432065803521917,0,0,0,0,1.73472347597681e-18,0.00934129077504465
X601688.CH.EQUITY,0,-0.167703517438653,0,0,0.199741055576154,0,0,0,0,0,0,-0.132232945850488,0,0.114555869476278,0,0.248146872982914,0,-0.219457399030746,0,0,0,0,0,0,0,0,0,-0.14132998685801,0.137328617103821,0,0,0,0,0,0.0941497796098114,0.167289837065518,0.528247724042429,0,0.0786031236209658,-0.0979511993718057,0,0,-0.0447982219763799,0,0,0,0,0,0,0,2.16840434497101e-19
X2885.TT.EQUITY,0,0,0,0.00337905027879093,0,0,0,0,0.0595245311477356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021743413856776,0,0,0,0,0.0937623824571403,0,0,0.00430881689326967,0.237972638703532,0,0,0,0.0320063830720082,0,0,0,0,0,0,0,0.238892482964788,1.38777878078145e-17,0.165514716293674,0.0240635807332161,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167202740531703,0,0.0325957232723675,0,0,0,0,-0.154386465718869,0,0,0,0.108755222273548,0,0,0,0.0361908003126251,0,0,0,0,0,0,0,0.460162697082327,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.234444262124801,0,0,0,0,0.198603699777182,0,0,0,0,0,0,0,0,0.0316263261188395,0,0,0,0.0727513427505133,0,0,0,0,0,0.0812177752662923,0,0,0,0,0,-0.0524597155359779,0,0,0,0,0,0,0.241276815968127,0,0.377667632050504,0,0.0291977342163802,0,0.184531087705039,0,0,0,0,-0.113221111623524,0,0
X601336.CH.EQUITY,0,0.0412932464196833,-0.0458274277772002,0,0,0,0.1677312878179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155229459218351,0,0,0,0,0.291268431985722,0,0,0.280166242073722,0.329107510588885,0.0125127212903728,0,0,0,0,0,-0.0307269133900437
X601601.CH.EQUITY,-0.0962531887431722,0,0,0,0,0,0.0226876422715722,0,-0.0554286838463116,0.189176387406321,0,0,0,-0.155814723534415,0,0,0,0.0278148139079827,0,0,0,0,0,-0.00418647129791,0,0.0179989448103492,0,0,0,0,0,0,0,0,0,-0.0246874576786549,0,0,0,0.494330993591854,0,0.0180474223787168,0,0.301061244704221,0,0,0,0,0.0549838117212772,0.226496979720022,0
X601628.CH.EQUITY,0.0502054729470593,0,0,0,-0.0775375042796072,0,-0.0658372369491798,0,0.0425285360333114,0,0,0,-0.208047030116367,0,0,0,-0.116015618916004,0.020144556931105,0,0,0,0.415752920156463,-0.0830527546114127,0,0,0,0,0.180671229278189,0,0,0.136808368361516,0,0,0,0,0.162061003402638,0,0.151072141458052,0,0,0.0881739155137344,0.381296815062819,0,0,0,0,0,0,0,0,0.0203347190437581
X1299.HK.EQUITY,0,0,0.19448505968986,0,0,0,0,0,0,0,0,0,0,0,0,-0.0721947012671382,-0.4324272919813,0,0.325920690293081,0,0,0,0,0,0,0.0853154117228761,0.196081327923084,0.0209810358494517,0,0,0,0,0,0,0.0155132864278861,0,0,0,0,0,0,0,0,0,0,0.135896750914217,0,0,0,0.101045299118701,-0.137053608738477
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0128546217241065,0,0,0,0,0,0,0,0,0,-0.0577752646080093,0,0.121832208125427,0,0,0,0,0,0,0,0,0,0,0,0.00797406365424154,0,0,0.258484575200913,0,0,0,0,0,-0.00389714835689842,0,0,0,0,0.0407626088672272,0,0.126040998643644,0.0646320948053695,0.158062000244055,0,0
X2882.TT.EQUITY,0,0,-0.0336473184159356,0,0,0,0,0,0,0.028824893594531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313474881529872,0,0,0,0.176320102724134,0.0636571393561315,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.381047565107671,0,0.0683073803574078,0.149555176811915,0.0920222798126906,0
X2883.TT.EQUITY,0,0,-0.0525570719856925,-0.0444932046398538,0,0,0.0294645595602807,0,0,0,0,0,0,0,0,0.0993251904818281,0,0,0,0,0,0,0,0,0,0,0.0344129593740414,0,0,0.225741704186183,0,0,0,0,-0.1077597210186,0,0,0.140137887241353,0.0716751874846433,0,0,-0.011417976975827,-0.0145827249855326,0,-0.0414654696599411,0,0.0837230884052044,0,0.209672650380331,-0.0887999033318368,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805744775653342,0,0,0.241781424137802,0.0853556730452451,0.0357147353854129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33213425798013,0,0,0,0
X267.HK.EQUITY,-0.0315230279505545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118903792490119,0.0445424563125408,0.240976876735126,0,0.16745322031137,0,0,0,0.1352125907928,0,0.0238492582133189,0,0,0,0,0,0,0,0,0.217777490450558,0,0,-0.0595525567030951,0,0,0
macro_return_add,0,0,-0.0452261005129991,-0.419695901841873,0,0,0,-0.286105264842126,0,0,0,0,0,0.0562817495666472,0,0,0,0,0,0,0,0,-0.23593594439746,0,0.226716702796784,0,0,0,0,0,0,0,0,0.681699723790539,0,0,0,-0.317101020058071,0,0.0862863179087843,0,0,0,0,-0.288606212175075,0,0,0,0,0.312245324730089,0
