,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.00775033656673113,0,0,0,0,0,-0.0528360890371097,0,0,0,0.222920695469997,0,0,0,0,-0.0593327814146478,0,0.53582447348812,0,0.0153082223414344,0,0,0,0,-0.0628310600980968,0,0,0,0,0,0,0,0,0,0.315728671607384,0,-0.019561683386958,0,0,0,0,0,0.0524688433870779,0,0,0,0,0,0.0496245735322509
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0198236620667971,0,0,0,0,0,-0.0485980380334902,0,0,0,0.952385616741531,-0.135399638313086,0,0,0,0,0,0,0,0,0,0,0,-0.035065801994031,0,0,0,0,0,0,0,0,0,0,0.244679880910141,0,0,0,-0.0376483380824317,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0891304500463663,0,0.629625603018158,0,0,-0.124873524489532,0.405471508262096,0,0,0,0,0.202436040367788,0,0,0,0,0,0,-0.0726265644648335,-0.0358351655145382,0,0,-0.0826043212967944,0.0867572003485325,0.0529513935291896,0,0,0,0,-0.0379259617258378,0,0,0,0,0,0,0,0,0,0,0,-0.0016979767088544,0.0120948866679985
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0594222286537233,0,0,0,0,0,0,0.952133178686746,0.053440768504403,0,-0.038643772508791,0,0,0.167736424819483,0,0.0365893139041964,0,0,8.01356720389894e-05,0,0,0,0,0.0371285211123433,0,0,0,0,0,0,0.0601987821698984,0,0,0,0.0790705299793401,0,0,0,0,0,0,0.0584664154202026,0,0
X601398.CH.EQUITY,-0.135236594258528,0.0908874945902481,0.0427710155604793,0,0,0,0,0,0,0,0,0,0.10645302222011,0.848569126927375,0,0,0,0,0,0,0,0,0,-0.0824112556670186,0,0.0236614634390414,0,0,0,0,-0.386233404393894,0,0,0,-0.206877433466283,0,0,0,0,0,0.0363062340586895,0,0,0.0501811490298293,0,0,0.307244967488321,0,0,0,0
X601577.CH.EQUITY,0.0129813744849569,0,0,0,0,0,0.460412292465045,0,0,0,0,0,0,0,0,0,0,0.163138800569774,0,0,0,0,0,0.236629391078217,0,0.232026511841594,0.093814037945866,-0.287362540095936,0,0,0,0,-0.2100786575407,0,0,0,0,0.31309392805527,0,0,0,0,-0.0133825286717264,-0.107849005665508,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.1287359540336,-0.145209945726929,0,0,0,0,0,0,0,0.157115715491037,0,0,0,0,0,0,0,-0.0230157778714094,0,0,0,-3.46944695195361e-18,-0.0809599816083136,-0.089315149995731,0.76848069369786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712208219300817,0,0,0.274988506530158
X601838.CH.EQUITY,0,0,0,0,0.0195506949164961,-0.116693938886059,0.304209966517985,0.494214100103426,0,0,0,0,0,0,0,0,0,0,0.0338207401387703,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244920419337801,0,0,0,0,0,0.128218834144499,0,0,0,-0.00908730372929537,0,-0.0721360447122954,0,0,0,0.179384223825525,0,0
X601939.CH.EQUITY,-0.0824098437060222,0,0,0,0,0,0.132053699842271,0,0,0,0,0.85817798339239,0,0,0.0719672521466417,0,0,0,0,0.00286368037958636,0,0,0,0,0,0.00806726767316276,0,0,0,0,0,0,0,0.0436635975057574,-0.050736291620108,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357872706395751,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0510964299320286,-1.73472347597681e-18,0.376371508217159,0,0.592536080219774,0,0,0,0,0,0,0,0,0,0,-0.0193780816331137,0,0,0.0543161395153387,0.0273299047117024,0,0,0,0,0,0,-0.127333956310538,0,0,0,0,0,0,0,0,-0.0534934275899802,0,0,0,0,0,0,0.151104954434234
X601997.CH.EQUITY,0,0,0,0,0,0,0.0141881460501367,0.169376194866677,0,-0.0206331940056505,0,0,0,0,-0.101787109472081,0.0130733750049138,0,0,0,0,0,0,0,0,0,0.273643450257186,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.383677756561371,0,0,0,0,0,0.106164227264879,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0590413331751713,0,0.153053852486154,0,0,0,0,0,0,0,0.459851382409828,0,0,0,0,0,0,0,0,-0.222829446812448,0,0,0,-0.199182847012703,0,0,0.141334724433873,0,0,0,0,0,0.55822199400735,0,0,0,0,-0.282607888349476,0,0,0,0.156616226014281,-0.24896036207888,0,0,0,0,0
X601658.CH.Equity,0.17461869711517,0,0,0,0,0,0,0.113639749464895,0.0142374527139195,0.16367299591302,0,0,0,0.299656356398985,0,0.0409858191935925,0,0,0.35873062893147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450419862302568,0,0,0,0,0,0,0,0,0.105521854326853,0,0,-0.0362904766765433,0,0,0,-0.00901607897034499,-0.0646138155101841,0
X601916.CH.Equity,0,0,0,0.024043438373017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592352225188841,0,0,0,0,0.225656347172734,0.137851267455406,0,0,0.247075922463926,0.0288215524995407,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,-0.0598977933902381,0,0,0,0,0,0,0,-0.101774559848195,0,0,0,0,-0.140174015554646,0,0.902705602733203,0,0,0,0,0,0,0,0,0,0.0115550268766379,0,0,-0.0119889587734577,0,0,0,0,0,0,0,0,0,0,0,0.0309046889240942,0,0,0.0145694724409317,0.0152723407518534,0.0532971112493371,0,0,0,0
X11.HK.EQUITY,-0.0683824380455445,0,0,0,0,0,0,-0.187372767124818,0,0,0,0,1.38777878078145e-17,0,0,0.115641163325386,0,0,0,0,0,-0.0481730780547138,0.00557059032435346,-0.115640662900159,0,0,0,0.487106036481314,-0.0570497672577189,-0.233828396135894,0,0.384993997068731,0,0,0,0.0811489873682443,0,0,0,0,0,0.268803898569237,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0.167590024585446,0,0.107096658857838,0.0601670974671758,0,0,0,0,0,0,0,0,0,0,0,0.0427664323953811,0.0630502099696189,0,0.0478762897582381,0,-0.0887889721653608,0,0,0.116554911163964,0,0,0.479971075532745,0,-8.67361737988404e-19,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,-0.22768023287366,0,-0.0926975764965771,0.124362687542472,0,0.149767837950036,7.29555905941705e-05,0,0,0
X5.HK.EQUITY,0.0604694002643644,0,0.0481420801507891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53293290416657,0.0885313913556167,0,0,0,0.0819749805614216,0,0,0.0875547132943694,0,0,0,0,0,0.0774659152664339,0,0,0,0,0.10068662426577,0,0,0.0827143625399625,0,0,-0.0911945804900486
X2880.TT.EQUITY,0,0,0,0,0,0.0431229713925125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349236964818882,0,0,0,0,0,0.10846786930441,0,0,0.108426686974444,0.197688251908095,0,0.235523518541635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328069370794365,0.114575700137752,0,0
X2884.TT.EQUITY,0,0.220505161033385,0,-0.0254225311575926,0,0,0.0238467249562753,0,-0.0674885517779643,0,-0.00292419945304297,0,0,0,0,0,0,0,-0.070994374265318,0,0,0,-0.152422844294198,0,0,0,0,0,0.0815803696283533,0,0.664322718014354,0,0,0,0,0,0,0,0,0,0,0,0.176220421113921,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0433241994970827,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249045829623827,0.137876784536182,0,0,0,0,0,0,-0.022329364934032,0.00479490345988952,0,0,-0.0472136808959776,0,0,0.502489013874024,0,0,0.18994768602671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488094080495227,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.088372251283904,0,0,0,0,0.264578442812855,0.0113194516009277,0,0,0,0,0,0,0.161858003533409,0.0752642059603623,0,0,0,0.0296714755142742,-0.0798594949111258,0,0,0,0.42581221180617,0,0,0,0,0,0,0,0.0584740922310187,0.323693484377466,0,0,0,0,0,0,0.110983827516944,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0203666465301583,0,0,0,0,-0.0245674532033595,0,0,0,0,0,0,0,0,-0.0279626742102026,0,0,0,0,0.181127930583141,0,0,-0.0267259929283697,0,0,0,0.259889854484412,0,0.315863221851549,0,0.44858188620294,0,0,0,0,0,-0.097987145162588,0,0,0,0,-0.0132058517693184,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414981684291683,0.329764878312131,0.0422843347576221,0,0.0590867968988216,0,0,0,0,0,0,0,0,0,-0.0904598597393529,0,0,0,0.104422534166756,0,0,0,-0.0170297246963112
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.00606446946839293,0,0.10913824100616,0,0.0553633643394844,0,0,-0.0704049429453287,0,0,0,0,0,0.0567326016072044,-0.0206189167850394,0,0,0,0,0,0,0,0,0.0588058553065016,0,0,0.0200131352586797,0,0.085281598618474,0,0.579716944634482,0,0,0.0105099227491176,0,0.149664791188019,0,0,0,-0.00203910151876614,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0192129385398067,0,0,0,0,0,0,-0.0564212996166712,0,0,0,0,0,0,0.143979259856158,0,0,0,0.173341035746246,0,0,0,0,0,-0.0670910078170378,0,0,0.276520513789695,0,0.121727051597303,0.280667681561774,0,0,0,-1.38777878078145e-17,0,0,0.00837526267326149,0,0,-8.67361737988404e-19,0,0,0.0628829856867303
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.47937714986281,0,0,0,-0.0380118906270203,0,0.0058905540956879,-0.0822765202583542,0,0,0,0,-0.0217302968574229,0.170721549444395,0,0,0,0,0,0,0.100156745220124,0,0,0,0,0.474523369963323,0,0,0,0,0.027288396465607,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.00302682318185949,0,0,0,0.0163103644942189,0,0,0,0,0,0,0,0,0,0,0,0.0265231303822143,0,0,0,0,0,0,0.123682086870363,0.0810097064467693,0,0,-0.0606414431749207,0,0,0,0,0,0,0.0451994870878314,0.546310758602481,0,0,0,0,0,0.211795533619787,0,0,0,0,0,0,0,-0.0326796244738975,0
X2885.TT.EQUITY,-0.289583429566829,0,0,0,0,0,0,-0.240702813180478,0,0,0,0,0,0,0,0,0,0.674272911039343,0,0.0865760408279014,0,0,0,0,0,-0.389369559099712,0,0,0.101336043132907,0,0,0.175311757130674,0.120540077006159,0,0,0,0,0,0,0,0,0,0,0.519069613911733,0,0,0,0,0.183602177188787,0,-0.109373658765125
X601318.CH.EQUITY,0.127155667411177,0.020131662386195,0,0,0,0,0,0,0.0460814355594531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603942257872647,0,0,0.0535428733999088,0,0,0,0,0,0.223566679190043,0,0,0,0,0,0.0523154271257047,0,0,0.0184054941020668,0.238781869159024,0,0.33282148939393,0.018454638864348,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.244355486019213,0,-0.0320926550368021,0.214345084658884,0,0,0,0,0,0,0,0,0,0,0.075434727917341,0,0,0.162465161000594,0,0,0,0,0,0,0,0,0,0,0.21329651687709,0,0,0,0,0,0,0,0.376353129336442,0,0,0,0,0,0,0.0704044551511836,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.0474275107996749,0,0.0214453015529421,0,0,0,0,0,0,0,0,0,0,0,0.252527978982252,0,0,-0.145040690489221,0.298208627568955,0,0,-0.179007640730563,0,0,0,0,0,0,0.0336240794529475,0,0.750716181143042,0,0,0,0,0,0,0,-0.104406839995083,0,0,0,0.0152147156143099,0.00982299085203661
X601601.CH.EQUITY,0,0.358386492916343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0987513868153426,0,0,0,0,0,0,0,0,0.0542735953042513,0,0.028761975581017,0,0,0,0,0.446417062746035,0.18375210965585,0,0,0,0,0,0.03295073511033,0,0,0.0394196043695617,0,-0.0750765013257295,0,0,0,0
X601628.CH.EQUITY,0,0,0.092469902346196,0,0,0,-0.090076072711599,0,-0.163368692012652,0,0,0,0,0,0,0,0.118782472279031,0,0,0,0,0,0,0,0,0,0,-0.0260630283119314,-0.00157681467569384,-0.0883849651641217,0,0,0,0,0,0,0,0,0.164547935501093,0.379438803771722,0.109919546246548,0,0,0,0,0,0,-0.10518483493938,0,0,0
X1299.HK.EQUITY,0.194132635035905,0.000981118288883848,0.294280784843661,0,0,6.93889390390723e-18,-2.16840434497101e-19,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0480881382345328,0,0,0,0,0,0,0,0,0,0,0,0,0.0357650194433771,0,0,0.0995689330489507,0.0384767938414218,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.110869130261084,0,0,0,0,0,0,0.0476673189594386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162390789297623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525041634563405,0,0.071509220945926,0,0.189748471070493
X2882.TT.EQUITY,-0.0702149834876575,0,0,0,0,0,0,0,0.0436681540654604,0,0,0,0,0,0,0,-1.73472347597681e-18,0.135219803739291,0,0,0,0,0,0,0.0130587303796475,0,0,0,0,0,0,0.029644956976764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159923703203774,0,0.67023320244199,0,0,0
X2883.TT.EQUITY,0.154431216563436,0,0,0,-0.017427523168423,0,0,0.0432662227855458,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,-0.0312177945385535,0,0,0,0.217839606703697,0,0.044172752054749,0,0,0.333530611922154,0,0,0,0,0,0,0,0,0,0,0,0,0.0356378855690694,0,0.54888652242916,0,0,0,-0.283668280302071
X2888.TT.EQUITY,0,-0.139268510018645,0,0,0,0.157875007715561,0,0,0,0,0,0,0,-0.0796677175657121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133478900576355,0,0,0,0.0863431813488832,0,0,0,0,0,0.229974232013783,0,0,0,0,0,0.0240539596549683,0.182397290290451,0,0.306893045130666,0,0,-0.185817264603141
X267.HK.EQUITY,0,-0.0310000578523864,0,0,0,0,0,0,0,1.02136799283359,0,0,0,0,0,0,0,0,0,0,0.079030528032632,0,0,0,0,0,0,0,0,-0.0233202817259878,0,0,0,0,0,0,0,0,0,0,0.0832933045232365,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0
macro_return_add,0,0,0,-0.0322723726009651,0,0,-0.107899406241913,-0.168376178128426,0.0585559286694887,0,0,0,0,0.0283270322896602,0,0.372862487726683,0,0,0,0.0272530311697388,0,0.0726680334472401,0,0,-0.0863165934673539,-0.0534862052786822,0,0,0,0,0,0,-0.25315988042837,0,0,-0.235607844625528,-3.46944695195361e-18,0,0,0,0.177866205203638,0,0,0,0,0,0,0,0,0,0
