,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.0752892104676347,0,0,0,0,0.0718878429462573,0,0.0968498873760586,0.189497693866762,0.0503894575113806,0,0,0.197551525290988,0,0,0,0,0,0,0.184582201313149,0,0,0,0,0,0,0,0,0,0,0,0.0516760709981326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188366891394219,0
X601229.CH.EQUITY,0,0,0.147117846717421,4.33680868994202e-19,0,0,0.0107834184240593,0,0.0114984148996599,0,0.232976033004834,0,0,0,0.0915310608148799,0.343072487285269,0,0,0,0,0.186569499881379,0,0,0,0,0,0.0770714268669381,0,0,0,0,0,0.0487239574041498,0,0,0.0355208857575772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024552727493777
X601288.CH.EQUITY,0,0,0,0,0.137994499859513,0,0,0.0391980450588523,0,0,0,0,0,0,0.259349592455353,0.0474098943480803,0,0,0,0.265672644777482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574152505925445,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.18806777397522,0,0,0,0,0,0,0.10830705841066,0,0,0.0469412270493442,0,0.403946838714612,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925589821171323,0,0,0,0,0,0.0235462778063234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102473703943702,0.266030433453956,0.0769882960182735
X601398.CH.EQUITY,0,0,0.300240732640448,0,0.100442012026544,0,0.029232811234736,0,0,0,0,0.232792401611699,0,0.15899799987599,0,0,0.0266069222312311,0.103508116797592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360075422919189
X601577.CH.EQUITY,0.0578465109303645,0,0,0.0600466817418466,0.02752571843742,0,0,0,0,0,0,0.303337330033999,0,0,0,0,0,-0.0183797098876814,0,0,0,0,0.167586754789529,0,0,0,-0.217067952423895,0,0,0,0.0453106042889454,0,-0.0267835390019113,0,0,0.157041051169338,0,0,0,0.0131508009075624,0.151649551706916,0,0,0,0,0,0,0,0,0,0.262098664478677
X601818.CH.EQUITY,0,0,0.097947780164052,0.0163601712708138,0,0,0,0,0,0,0.174602150558164,0,1.38777878078145e-17,0.245847715670166,0,0,0,0,0.379389626241368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685015198179944,0,0.0236956449641253,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0505515209132812,0.254967255314534,0,0,0,0,0.0489003304206132,0,0.303028725739561,0,0,0,0,-0.282782323356018,0.234013325308322,0,0,0,0,0,0,0,0,0.443282801193774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294490971457269,0,0,0,-0.0406081417472038,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.335550880542305,0.0595684199540602,0,0,0,2.16840434497101e-19,0,0.075760497774326,0,0,0,0,0.180497948238073,0,0,0,0,0,0,0,0,0,0.0218500411700432,0,0,0.00855175253416343,0.0196423909461106,0,0,0,0,0,0,0,0,0,0,0,0,0.0537115652210606,0,0,0,0,0.00525331454862246,0,0
X601988.CH.EQUITY,0,0,0,0,0.234826842033257,0,0,0,0,0,0,0,0.113038050890627,0,0,0,0,0.0242321687426018,0,0,0.0562913815678858,0.261812442969688,0.0945793215331751,0,0,0,0,0,0,0.0452275549647973,0,0,0,0,0.0553980397226459,0,0,0,0,0,0.181424984870831,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0204434087541067,0,0.22949098770565,0,0,0,0,0,0,0,0,0,0,0,0.0648199759683658,0,0.0652802105604364,0,0,0.223374816188454,0.040323015915703,0,0,0.17076200627517,0,0,0,0,0,0,0,0,0,0,0,0.0831752222167976,0,0,0,0.109327301228156,-3.46944695195361e-18,0,0,0.085843714377502,0.0630171407063364,0,0,0,0
X601658.CH.Equity,0,0.0742048068163048,0,0,0,0,0,0,0,0,0,0,0.0249051026927197,0,0,-0.00910738013614435,0,0,0.227006028838676,0,0.108197199266834,0,0,0,0,0,0,0,0,0,0,-0.101454467976104,0,0,0,0,0,0,0,0.200247283713625,0,0,0,0,0,0,0,0.103197899606249,-0.0377122928480003,0.234068915675883,0.0321857387647408
X601916.CH.Equity,0,0,0,0.224753566628181,0,0,-0.20495746696832,0,-0.0935269630385181,0,0.0366186024958235,0.695561051132553,0,0,0,0,0,0,0,0,0.0727411804465666,0,0,0,0,0,0,0,0,-0.0192381404145809,0,0,0,0,-0.0710221811416338,-0.0993743798471253,0,0,0.0891091527899875,0.180272462870986,0,0,0,0,0.0782095627408295,0,0.256644165700234,0,0,0,0
X601077.CH.Equity,0,0,0,0.105961483290512,0.240993236842652,0,0,0,0,0,0,0,0,0,0,0,0,0.244999662999536,0,0,0,0.0188239823787951,0,0,0,0.155150765923834,0,0,0,0,0,0,0,0.0127590104564681,0,0,0.203222868813807,0.0305860831251093,0,0,0,0,0,0,0,0,0,0,0,0,-0.192780575221876
X11.HK.EQUITY,0,0,-0.159317029529874,0,0,0,0,0,0,0,0,0,0.31597957607448,0,0,-0.0915445106691533,0,0,0,0,0,0,-0.247173028705267,0,0,0.168419351390148,0.265314878003609,0,0,0,0,-0.0978394098632883,-0.0643248735297335,0,0,0,0,-0.0494704092056892,0.254034754331803,0,0,-0.124055419097221,0,0,-0.0445016645536389,0,0,-0.0456233326281189,0,0,0
X2388.HK.EQUITY,0.0983394131688674,0,0,0,0.142001809789859,0.053884511470128,0,-0.0313713628839916,0,0.146881939248553,0.0533718361787085,0,0,0,0,0,0,0,0,0,0,0,0,0.0564443974512052,0.357339745738317,0,0.225553413989193,-0.121928637985429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466714342455296,0,0.0635178940488519
X5.HK.EQUITY,0,0.194362940710452,0,0,0,0,0,0,0,0,0,0,0,-0.387647581920806,0,0,0,0,0,0,0,0,0,0.13995896141619,0,0.505557187179514,0,0,0,-0.148538358780636,0,0,0,0,0,0,0,-0.153491519088815,0,0,0,0,0,0,-0.11285569866429,0,0,0.267319070071408,0.0354589965822163,0.122638831000364,0.344812691481212
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.154302709488078,0,0,0,0,0,0.142607105930681,0,-0.0134586147044526,0,0,0,0,-0.0791983097305387,0,-0.0027851424786164,0,0.230585490761399,0.646576616289303,0,0,0,0,0,0.0495589388473338,0,0,0.34933894180283,0,0,0,-0.258257031805637,0,0,0,0,0.0836024427396098,0.036272432283593,0,0
X2884.TT.EQUITY,0,0,-0.0427857409229902,0,-0.0737700849606426,0,0,-0.0291343052551808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504013487927899,0,0,0.0775226461553423,0,0.0273087549004394,0,0,0,0,-0.230471943265655,0,0,0,0,0,-0.194340412384886,-0.0981255741013898,0,0.266222405763236,-0.226106200742531,0,0,0.0821849746343695
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.0348351721954834,0,0,0,0,0,0.0618817615997225,0.0592525356015313,0,0,0.162189292851846,0,0.0710509363130594,0.0327382553981991,0,0,0,-2.16840434497101e-19,0,0,0.230965891532362,0,0,0,0,0.318536513740328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,-0.261374896342343,0
X2891.TT.EQUITY,0,0.594786341413246,-0.144556921164141,0,0,0,-0.00177792025991273,0,0,0,-0.135271702307921,0,0,0,0,0.217237721842067,0,0,0,0,-0.464864968145528,0,0,0,0.101994794045662,0,0,0,0.226100856714111,0,0,0,0.0738670774054081,0,0,0,0,0,0,0,0,0,0,0,-0.0685095435922606,0.512749132126107,0.0875360074197363,0.338063340905282,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.409340688138528,0,0,0.182919058054703,0,-0.0429860732595819,0,0,0,0,-0.217858657489901,0,-0.287676637644192,0,0,0,0,0,0,0,0,-0.0326407801210156,0,0,0.172978827031832,0,0,0,0,0.0386705601755416,0,0,0,0.150230026968103,0,0,0,0.162116778696442,0,0,0,0,0,0.444064548436793,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0408257833940588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286138423145385,0.199489673128162,0,0,0,0,0,0,0,0.615427232261539,0,0,0,0,0,0,-0.194822015460834,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0149557388444004,0,0,0.0845013232497355,0,0,0,0,0,0,0,0,0,0.10745172829084,0.0395096646410293,0,0,-0.00649079579128234,0,0,0.0549089680786964,-0.0768938661424185,0,0,0.173670524873925,0.217552911805067,0.188749652980716,0.093170275308428,-0.0382910449500728,0,0,0,0,0,0.151168272479612,0,0,0,0,0,0.074092294092145
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0923731027892076,0.120372602151719,0,0,0,0,0,0,0,0,0.0238248389483966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110416431125596,0,0.180004384838547,0.0329326027568818,0.0637288070823877,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0580441187938447,0,0,0,-0.0536139891200152,0,0,0,0.252931390045541,0,0,0,0.171594235970564,0,0,0,0,0,0,0,0,0,0.140653216983839,0,0,0,0,0,0,0,0,0,0,0,0,-0.103150124693588,0,0,0,-0.111519035950257
X601211.CH.EQUITY,0,0,0,0,0,0,0.264814140865222,0,0,0,0,0,0,-0.0662062887928206,0,0,0,0,0,0,0,0,0.036872143358538,0,0,0,0,0,0,0,0,0,0,0.335060077709449,0,0,0,0.42009302584824,0,0,0,0,0,0,0,0,0,0,0.374201258483423,-0.102627082166407,-0.245932314720087
X601688.CH.EQUITY,-0.108151612920393,0,0,0.171110370923711,0,-0.0537366683635597,0,0.0316725810753439,0,0,0,0,0,0,0,0,0,-0.0323900607543783,0,0,0.431144651188187,0,-0.221793012255008,0,-0.0340200797200461,-1.38777878078145e-17,-0.185674656785744,0,0,0,0,0,0,0,0,0.357002109051178,0.274003694831557,0,0,0,0,0.103120134662343,0,0,0,0,0,0,0,0,-6.93889390390723e-18
X2885.TT.EQUITY,0,0,-0.0929502381933929,0,0,0,0,0.173700352664998,0,0,0,0,0,0,-0.0151927055174552,-0.046752364788175,0,0,-0.237336512550945,-0.199525770735155,0,0,0,0,0,0.152995871493392,0,0,0,-0.0052956176768101,0,0,0.639948366045492,0,0,0,0,0,0,0,0.400954340498681,0,0,0,-0.202608446628373,0,0.112798046961404,0,0,0.0829129970676574,0
X601318.CH.EQUITY,0,0,0,0,0,0.0498247451522032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133445183635462,0.134857448683229,0,0,0,0,0,0,0,-0.0715506816881627,-0.00318818330833514,0,0,-0.0469986640501899,0,0,0,0,0,0.687200597709946,-1.73472347597681e-18,0,-0.024173560459539,0,0,0,-0.129175780373757,0
X601319.CH.EQUITY,0,0,0.128089071647805,0.121524056151971,0,3.46944695195361e-18,0,0,0,0,0.107238251726369,0,0,0,0,0,0,0.0147806593985042,0,0,0,0,0,0,0,0.0811313145047904,0,0,0,0,0,0,-0.117150556748693,0,0,0.00488151904647418,0,0,0.0418821704762112,0,0,0.171294362316316,0,0,0,0,0,0,0,0.0456545188471434,0.0195865598595047
X601336.CH.EQUITY,-0.0872948970262922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108389833444911,-0.0785701720410655,0,0,0,0,0,0,0,0,0,0,-0.0324160466217641,0,0,0,0.228689768133659,0,0.0200695156473913,0,0,0.420201695220273,0.635794963315627,0,-0.101167877356744,0,0,0.119271496719305,0,0
X601601.CH.EQUITY,0.108300070956917,0,0,0,0,0,0,0,-0.000829742911896031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487062266745817,0,0,0.00909753932814425,0,0,0,0,-0.0699532802099842,0,0.145385010859713,0,0,0.181618800396136,0,0.545178219940441,0,0,0,0.0544391800748577,0,0,0.0737006832572894,0,-0.0436437585801175
X601628.CH.EQUITY,0,0,0.205990328472416,0,0,0.0153740003130521,0,0,0,0,0,0.0782341447484244,0,0,0,0.0396966792200035,0,0.0699435609066593,0,0,0,-0.13992161096608,0,0,0,0,-0.0605588368814389,0,0,-0.0350921954212204,0,0,0,0,0,0,0,-0.0205504189261502,0,0,0,0.629736729966505,0.0497550654625079,0,0,0.0765701641000545,0,0,0.0461290945509811,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868986508543691,1.38777878078145e-17,-0.345291274931233,0,0.32306702247607,0,0,0,0,0,-0.0720723136985386,0,0,0,0,-0.134396323163322,0,0,0,0,0.197529813650187,0,0,0,0.500539095871886,-0.20280247719103,0.144294246260896,0,0.00875663298311159,0,0,0,0,0,0,0.145827055872184,0,0.203407216305197
X2881.TT.EQUITY,0,-0.0589619452371825,0,0,0,0,0.234811805708261,0,0,0,-0.13212334853125,0,0,0,0,0.0657508194209597,0,0,0,0,0,0.0124455323672731,0,0,0,0,0,0,0.0314960086954086,0,0.0135952340070662,0.0376617386571133,0.062122996966733,0,0,0,0,0,0,0,0,0,0,0,0.0869549146558887,0,0.348849603677034,0.109982252934919,0,0.0297809600078865,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045103513997591,-0.0194810926828297,0,0,0,0.0740997318114032,0,0,-0.0212731075303055,0.0327152233570003,0.297012174229481,0.105179530164772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349047818217281,0,-0.0558962153261299,0.382403066969827,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25709482122298,-0.0441762210807286,0,0,0,0,0,0.210573278122619,0,0,0.000410883899637021,0.205464463880909,0,0,0,0.447042938153122,0.0387258842194771,0,0,0,0,0,-0.0240584573849334,0.0407946903693865,0,0,0,0,0,0,0.210231454340887,0,0,0,0,0
X2888.TT.EQUITY,0,-0.148761409295919,-0.0688737690895236,0,0,0,0,0,0,0,0,0,0,0.114299496905228,0,0,0,0,0,0,0,0,0,0,0,0.160603123990682,0,0.0250348415979152,0.011900433519403,0,0.160401439576416,0.230381168303058,0.0793421283696566,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0.52758866642906,0.0989537767894817,0,-0.0456690851389098,0
X267.HK.EQUITY,0.200986945920337,0,0,0,0,0,-0.047897537500871,0,0,0,0,0,0.32203246632561,0.324708199988783,0,-0.0252123956056549,0.0224912121732736,0,0,0.188200368624456,0,0,0,0,0,-0.219055691935893,0,0.16812305433481,0,0,0,0,0,0,0,0,0,0,0,-0.221881958421887,0,0,0,0,0,0,0,0.0741546257235277,0,0,0
macro_return_add,0,0,-0.00156221993453643,0,-0.0591030691005473,0,0.152533572123978,0,0.0735223415961592,0,0,0,0,-0.143930918029891,0,0,0,0.163384320133671,0,0,0,0.0893325063171929,0,-0.062431864722467,0,0,0.0954269481618022,0,-0.0501078598041429,0,0,0,-0.205838252432373,0,0,0,0,0,0,0,0,0,0,0,0.00797355956531202,0,0,-0.0255577193402426,0,0,0
