,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.202475049268348,0,0.210463347995766,0.0290312695236624,0,0,0,0.0312634208641749,0,-0.206255573997461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465301674677935,-0.0935990890827838,0,0,-0.282499917820065,0,0,0,0.559803886510665,0,0.0724506190634641,0,0,-0.454349892390828,0,0,-0.0245926232067041,0,0
X601229.CH.EQUITY,0,0,0.00974336106286109,0.108328692064589,0,-0.120349974669204,0,0,0.284279894663418,0,0,0,0.0190310357859578,-0.164991154050277,0.565643629217375,-0.0793989901028605,0,0,-0.061118444548324,0,0,0.151646806090504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183033849204027,0.216518298245999,0,0,0,0,-0.0232600469731269,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155644210705947,0,0.129971760864009,0,0.159877351004936,0,0,0,0,0,0,0,0,0,0.141131527561723,0,0,0,0,0,0,0,0.2492704705533,-0.0166667089654197,-0.0705645374578888,0,0,-0.10722443882241,0,0,0.0506285659533605
X601328.CH.EQUITY,0,0,0.218685647590373,0,0.068557639711123,0.202457656729134,0,0,0,0,0,0,0,0,0,0.0559963865596911,0,0,0,0,0,0,0,0,0,0,0,-0.0304327741994564,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0.0360484089744563,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.230812554938738,0,-0.0936872698578364,0,0,0,0,0.0338197289403303,0,0,0,0.985714866439287,0,0,0,0.0941660340973787,0,0,0,-0.0811772766587583,0,0,0,0,0,0.219107353283461,-0.214024745848503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216010398967231,0.139043467201598,0,0,0,0,-0.226044367667475,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.100003974635861,0,0.236040046472681,0,0,0,0,0,0.360110165548378,0,0,0.249031898564782,0,0,0,0,0.168622310367981,0,0,0,-0.625201739117034,0,0,0,0,0,0,0,-0.123877452305741,0,0,0.454537886876299,0,0,0,-0.144032522491095,0,0,0,0,0,0.101045395732892,0,0,0
X601818.CH.EQUITY,-0.127584889985282,0,1.25816431009774,0,-0.131803924490358,0,0,0,0,0,0,-0.0456243962349237,0,0,0,-0.0103676787843926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254718897330499,0,0,0,0,0,0,0,-0.0442342498319894,0,0,0,0.00304701221813016,0,0
X601838.CH.EQUITY,0.093038352433221,0,0,0.146825715136445,-0.170277627449869,0,0.429391619286851,0.0258872916724467,0,0,0,0,0,0.0649291703336559,0.00906556296978083,0.251176541832639,0,0,0.0881247389588644,0,0,0,0.156958251422009,0,-0.0710269079252516,0,0,-0.07101019515258,0,0,0,0,0,0,0.0541376177605466,0,0,0,0,0,0,0,0.151745002019977,0,0,0,0,0,0,0.0651586218056185,0
X601939.CH.EQUITY,0,0,0.0769528752096649,0,0,0,0,0,0,-0.0562107569722465,0,0,0,0,0,0,0,0.0127932586093523,0,0,0,0,0.140673978524522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0942993361988819,-0.658681588199479,0,0.544931829685882,0.235920160716561,0,-0.095527838401671,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834940900625857,0,0,0.164843309760845,0,0,0,0,0,0,0,-0.0851389239402971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.316425694566641,0,0,0.0769656316500738,0,0,0,0,0,0,0,0,0,0.0447037030347791,0,0,0,0,0,0.0774673022647753,-0.0943793552034156,0,0,0.139645022086039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218759720815098,0,0,0,0,0,0,0,-0.0849066719725926,0,0,-0.103728676435957
X601658.CH.Equity,0,0,0.293413166139487,0,0,0,0,0,0.191621026701755,0.147070747497269,0,0.250989011487298,0.0188239501809216,0,0,0.00346802677046998,0,-0.194896175677827,0,0,6.93889390390723e-18,0,0.109850483588757,0,0.0959206503865374,0,0,0,0,-0.107708145523355,0.0405280351044064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0468423205960708
X601916.CH.Equity,0,0.358726857530717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820109527910315,0,0,0.0488926908017536,0,0,0.267015698121151,0,0,0.174484290616612,0,0.386587305978183,0,-0.0729562608762443,0,0,0.202470573919264,0,0,0.170863447510484,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386150292046143,0,0,-0.0983661939350793
X601077.CH.Equity,0,0,0,0.156354985673027,0,0,0.0900745204050794,0,0,0.00520679071764847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128999630668694,0,0,0,0.187395260772304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.064961810657756,0,-0.0517993311334731,0,0,0,0,0.0660874625843709,0,0,0.0267192173572802,0.00521267915404885,0,0,0,0.100175550006276,0,0,0,0,0,0.583402981304224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188881242834009,0.236367656288916,0,0.176634913319451,0,0,0.0295096857305617,0
X2388.HK.EQUITY,0,0,0,0,0.0304257746558727,0,0,0,0,0,0,0.0156852828313954,0,0,0,0,0,0,0,0.0149622990561084,0,0,0,0,0.34369188781645,0,0,0,0,-0.118626263537985,0.165472516101974,0,0,0,0,0,0,0,0,0,0.0974386540592464,0,0,0,0.171185734674787,0,0,0.0556696023358101,0,0.214608442657225,0
X5.HK.EQUITY,0,0,0,0,0,0,0.10826355856331,-0.13318417684614,0,0,0,0,0,-0.201494412500771,0,0,0,0,0.0516577361837067,0,0,0,0.0259496268222985,0.00731549482576763,0.437830365338947,-0.0720278906085728,0,0,0,0,0,0,0,0.0105709178969308,0,0,0,0,0,0.233716824299558,0,0,0,0,0.187130646702484,0,0.0491704738532643,0.0920854920586249,0,0,0.102109591694043
X2880.TT.EQUITY,0,0,0,0,0.0355601057985734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0846663435686186,0,0,0,0,0,-0.122872857706695,0,0.127416919481772,0.232684045809224,0,0.260774908044005,0.226873536559047,0,0,0,0,0.167914984905836,0.0094196419778428,0,0,0,0,-0.0481107654661908,0,0,0,0,0.0527907414841444,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0152466158016896,0,0,0,0,0,0,0,0,0.0424457826433876,-0.0591163453005146,0,0,0,0,0,0.0213958233915382,0,0,0,0,0,0,0.580086875324802,0.167370997492632,0,0,0,0,0,0,0,0,0,0,-0.0481234998428061,0,0.0365048335735058,0,0,0.151781345931555,0,0
X2886.TT.EQUITY,0,0,0,0,0.00565994829897349,0,0,0,0,0,0,0,0,0,0,0,0,0.135569717435892,0,0,0,0,0,0,0,0,0,0.421746923117005,0,0,0.00242751210370036,0.221342151820005,0,0,-0.0322125439594886,0,0,0,0,0,0,0,0,0,0,0,0.201564722206228,0,0,0,0
X2891.TT.EQUITY,0,0,0,0.0138641910099999,-0.0724652761058667,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.00583510450636683,0,0,0.252017063277737,0,0,0,0,0,0,0.24362924189293,0,0,0,0.267047237402995,0,0,0,-0.0781495623342771,-1.73472347597681e-18,0,-0.0448140026418645,-0.077159112106112,0,0,0,0,0,0.107463318410059,0,0.459207090672174,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310150826737651,0.136164533537147,0.320813032208019,0,0.145039468416255,0,0.0970758142006475,0,0,0,0.0665210662924101,0,0,0,0,0,0,0,0.00869842418375975,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0803054633418506,0,0.0419953325711486,0,0,0.0142195734358382,0.0760689117374538,0,0,0,0,0,-0.0365659850866258,0,0,0,0,0,0,0,0,0,0,0.290476573662825,0.217803270506995,0,0.0781492470269514,0,0,0,6.93889390390723e-18,0,0,0,0.0622347398896962,0,0,0.0487051645894085,0,0.168494080590546,0,0.190076438592639,0,0.0554551635029041,0,0,0
X600030.CH.EQUITY,0,0.139549278219407,0,0,0,0,0,0,0,0,0,0,-0.0660923879273652,-0.0106441006055805,-0.0585766335525757,0,0,0,0,0,-0.0900466874914238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252943160048354,0.177161284256695,0.368193451300382,0.000643084158676185,0,0.194287780914542,0,0,0,0.0298932489495687,0,0,0,0,0,-0.0395780212745987,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0379156336636253,0,0,0.0212561142484875,0,0,0.0778331637305952,0,0.0263372127124532,0,0,0,0,0,0,0,0,0,0,0,0.0200950401785421,0,0,0,0,0,0.199593048000093,0.391343753010068,0.368673866206854,0,0,0,0,0,0,0,0,0,0,0,0,0.0745988545072276
X600999.CH.EQUITY,0,-0.0536309953060807,0,0,0.0233425931491,0,-0.0623995026180831,0,0,0,0,0,0,0,-0.0511243031684494,0,0,0,0,0,0,0,0,0,-0.0665806518338695,0,0,0,0.0149950438166435,0,0,0,0,0.273347595521809,0,0,0.0492417489610221,0,0,0,0.165062540607365,0,0,0.358220476701276,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.201153638744802,0,0,0.186706620192274,0,0,0.0341958045424867,0,0,0,0,0,0,0,0,0,0.0559285798970616,0,0,0,0,0,0.0131695426090106,0,0,0,0,0.0819504494878614,0.218314016295255,0,0.194242344212076,0,0.143505429004591,0,0,0,0,0,0.168658747389165,0,0,0,0.00486099834536655,0.0589306944309615,0,-0.080929456908733
X601688.CH.EQUITY,0,-0.0400952987544715,0,0,0.407531487094713,0,0,0,-0.194031949541437,0,0,0,0,0,0.037443716182454,0.220315478432517,0.0122450066521503,0,0,0,0.0813695672810345,0,0,0,0,-0.184219712278496,6.93889390390723e-18,0.105086203611646,0,0,0,0,0,0.381166100191764,0,0,0.176165789480812,0,0,0,0.232121320510082,0,-0.0169704557862611,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.339923361482529,0,0,0.0366744368750371,0,0.0266872553640456,0,0,0,0,0,0,0,0,0,0,0,0.0385074444900209,0,0,0,0,0,0,0,0,0,0,0.146936954251034,0.258872170489663,0,0,0,0,0,0,0,0,0,0,0.0534601426748989,-0.0750438201248934,0.341229382173299,0,0,0,0.0981733789741314,-0.176457637843733
X601318.CH.EQUITY,0,0,0,0,0,0.123436190294199,0.212013607621506,0,0.103796229947272,0,0,0,0,0,0,0.0100305307708072,0,0,0,0,0.027016779411553,0,0,0,-0.296228305234783,0,0,0,0,0,0,0,0,0,0.158669739383558,0,0,0,0,0,0.156934931450083,0,0.35762431898354,0,0.0392834324196729,0.207751919701972,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.111611674582817,0.0543816987645751,0,0.100039216068968,0,0,0,0,0.0390254640457151,0,0.061857541596291,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387452964390205,0,0,0.122869290179682,0.131762258060504,0.171984278856272,0,0.0730716873029283,0,0.114488663995502,0,0,0,0.0657605933021217,0.0424971070588981,0,0,0,0,0,0
X601336.CH.EQUITY,0.0954671917056976,0,0,0,0.0258607819375907,0.144016940979721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462036027038908,0,0,0,0.0643635671596698,0,0,0,0.107372311174542,0,0,0.112127174568134,0,0,0.260699407721325,0,0,0,0,0,0,-0.0778151247407388,0,0.0186047553065091,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.328818656394999,0,0,0.0877919743313711,0,0,0,0,0.0303765723821153,0,0,0,0,0,0,0,0,0.0258215573873384,0,0,0,0,-0.0111171919022173,0,0,0,0.1402089294908,0,0,0,0.271824018669145,0,0,0,0.511396680814877,0,0,0,0,0,0.0776113924551682,0
X601628.CH.EQUITY,0.172730351116963,0,0,0,0,0,0,0.00443401209954705,-0.089647411038073,0,0,0,0,0,0,0,0,0,0.0874875747946833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,-0.0775333428402196,0.267352605002401,0.200964743110433,0,0.0117746283176431,0,0,0.149267890641709,0.0873214343402234,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.165398349638815,0,0.149242636953749,0,0,0,0,0,0,0,0,0,0.298237619906469,0,0,0,0.161300548677018,0,0.0997329552621877,0,0.124927491496722,0,0.0152649432775,0,0,0,0,0,-0.242266607942531,0,0,0,0,0.0661054768201865,0,0,0,0,0,0,0,0,0,0.189984021274579,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399622689044303,0.112447292862551,0,0,0.158395403256927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268435336481139,0.233050904150666,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0410868799880832,-0.0681650691804571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166911672842167,0,0,0,0.073996066926131,0,0.105839491616704,0.0958498694773402,0.071215272228207,0,0.0087878810786469,0,0,0,0,0,0,0,0,0.0162636649592997,0,0,0,0.460540492040699,0,0,0.123962848470096,0.135662892237453,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0496872449731202,0,0,0,0,0,0,0,0.037560399645825,0,0,0,0,0,0,0,0,0,0,0,0,0.262322712862329,0,0,0,0,0,0,0,0,0,0.189701992390995,0,0,-0.0654882815004709,0,0,0,0.350452725510482,0,0,0.232778569731786,0,0
X2888.TT.EQUITY,0,0,0.0422908246032727,0,0,0,0,0,0,0,0,0,0,0.0181344321821969,0,0,0,0.0511363087702641,0,0,0,0.0431652552414505,0,0,0,0.00248016363333085,0,0.178076704510138,0.0875522268364991,0,0.054809633858208,0,0,0,0,0,0.000177696050849088,0,0,0,0,0,0,0,0,0,0.254422512324864,0.23279482977958,0,0.0889431860434726,0
X267.HK.EQUITY,0,0.0818328471987736,0,0,0,0,0,0,0.0759463367415033,0,0,0,0,0,0,0,0,-0.0235914499279121,0,0,0,0,-0.0309691854045495,0,0.0373162498019635,0.42032890748351,0,0,0,0.179014212441822,0,-0.0660160164519581,0,0.0880247327035256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265284520527924,0,0.0185907433059854
macro_return_add,-0.195957065595981,0,0,0,-4.33680868994202e-19,0,0.260892100069751,0,0,0,0,0,0,0,-0.286478421910852,0,0,-0.0779663662090345,0,0,0,0,-0.12375864823789,0,0,0,0.365304986395226,-0.0554344614586475,-0.285910118145824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252878277962514,0,0,0
