,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.150119420359159,0,0,0.00641025997524258,0.0138964271381225,0,0.0816127309140928,0,0.0901503094906966,0,0,0.0408152591850723,0.058246967774754,0.074938901433962,0,0,0,0,0,0,0.178204052893321,0,0,0.234269474891318,0,0,0,0,0,0,0,0,0,0.0588844637767138,0.00125846186450598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.130833484674333,0,0,0,0.122849543214543,0,0,0,0,0,0,0.100368554836511,0.20209988594061,0,0,0,0,0.144315695164475,0,0.12554798409213,0.0375586839549575,0,0.0476732636309455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617163500496655,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.357216230221165,0,0,0,0,0,0.079466905166254,0,0,0.11378616211422,0,0,0,0,0.112485923290412,0.0526537111657684,0,0,-0.0931299726076613,0,0.0196368281852288,0,0,0,0,0,0,0,-8.67361737988404e-19,0.00481794962739201,0,0.0588799942431671,0,0,0,0.110574994316696,0,0,0,0,0,0,0,0,0,0,-0.0414317781921386
X601328.CH.EQUITY,0.00725055965145481,0,0.033349632014169,0,0,0.0180792042830679,0,0,0,0.0223825962674975,0,0,0.187620967956925,0,0.268193846354794,0,0.356926125446823,0,0,0,0,0,0,0.026463988788835,-0.00599523241046483,0,0,0,-0.0499162848812062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125994486848868,0
X601398.CH.EQUITY,0.0623724881706802,0,0,0,0.0843174060063201,0,0,0,0,0,0,0.476233967917028,0,0,0,0,0.0385214559178882,0.133664541722928,0.218398217731476,0.0395646191870342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623918298971092,-0.06212951413784
X601577.CH.EQUITY,-0.0831631935141167,0,0,0.252044169165451,0,0,-0.192000719993309,0,0,0,0,0.0462727430971652,0,0,0,0,0,-0.084803999547002,0,0,0,0,0.495189844395125,0,0,0,0,0,0,0.0804333685673803,0,0,0,0,0,0.689234140332762,0,0,-0.076149623202129,0,0,0,0,0,0,0,0,0,0,0.0528364292026489,0
X601818.CH.EQUITY,0.0217717807467332,0.133528131507618,0,0.289336583959982,0.247849848619404,0,0,0,0.077639564330895,0,-3.46944695195361e-18,0,0,0.132411854969178,0,0,0,0,0,0,0,0.0810398408275702,0,0,-0.0230666702238532,0,0,0,0,-0.0906885228328542,0,0,0.0152552105499942,0,0,0,0,0,0,0,0,0,0,0,0,0.0676620234638433,0,0,0,0.209700563999241,0
X601838.CH.EQUITY,0,0,0.114720642644588,0,0,0,0.225105156337755,0.106603421190829,0,0,0,0,0,-0.0320743389682185,0.0144875513522135,0,0,0,0,0.0648590086331254,0,0,0,0,0,-0.0621192112298331,0,0,0,0,0,0,0,0,0,-0.0936508055835763,0,0,0,-0.111940422885444,0.255564107864679,0,0,0,0,-0.0395862328445853,0,0,-0.0894379477010247,0,0
X601939.CH.EQUITY,0.342096124262573,0,0,0,0,0,0,0,0,0.211738090079377,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.0342898823626358,0.187227079462291,0,0,0,0,0.0720088852824224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0534349520657594,-0.15615460378634
X601988.CH.EQUITY,0,0.0182898253081099,0,0,0,0,0.035413180060391,0.14049684598704,0,0,0,0,0.475274901769157,0,0,0,0,0,0.284777240727142,0,0,0,0,0,-0.0982773471446615,0,-0.0195333414505698,0.0867507513810813,0.130761897880015,0,0,0,0.0278434196998427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0514230910464991,0,0.0358823148464777,0,0,0.00466104423254216,0,0.382624542218478,0.0325126215582288,0.0816909846888892,0,0,0,0,0,0.0667604430053369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10536562552321,0,0,0,0.168907278888037,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.143190750870497,0,0.450239355180157,0,0.0659890074102138,0,0,0,0.137046270905467,0,0,0,0,0,0,0,0,0.0751157619707739,0,0,0,0,0,0.032481927937441,0,0,0,0,0,-0.0128740523474915,0,-3.46944695195361e-18,-0.024134190161606,0.0533716798849173,0.203682943492802
X601916.CH.Equity,0,0,0,0.138435035777326,0,0,0,0,0,0,0,0.446782965328337,0,0,0,0,0,0,-0.0574497702770057,0,0,0,0,0.0235585584934295,-0.118989394114119,0.0771878732703555,0,0.153342097239128,0,0,0,0,0,0.0547164572243003,0,0,0,0,0,0.229069884464906,0,0,0,0.0659605319561648,-0.00554179732244682,0,0,0,0,0,0
X601077.CH.Equity,0.241045311818951,0,0,0.0677510748096196,0,-0.0378167741070099,0,0,0,0,0,0.120243717242597,0,0.176967633690819,0,0,0,0,0,0,0,0.0839816127419147,0.165045945787172,0,0,0,0.136882157493746,0,0,0,0,0,0,0,0.130600930121483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165071276053933
X11.HK.EQUITY,0.137466811700891,0,0,0,0,0.152599468474483,-0.0536026711554877,0,-0.341820570735972,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.0998741364391788,0.566822888210538,-0.303240025557708,0,0,0.272661737058558,0,0,0.167875237402132,-0.0840158339557714,0,0,0,0,0,0,0,0,0.156548534868973,0,0,0,0,0,0,0,0,-0.0416327326934996,0,0,0
X2388.HK.EQUITY,0,0.0338844922568837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182563580489917,0,0,0,0,0.0414193880137114,0,0.335789488227642,0,0.298619305726336,0,0,-0.0593317686094501,0,0,-0.0378409430951973,0,0,0,0,0.22291038771173,0,0,0,0,0,0,0.026983421828911,-0.0171526424904331,-0.0017755664644444,0,0,0.068767113589626,0
X5.HK.EQUITY,0,0.0110128485387008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973339753062371,0,0,0,0,0,0,0,0,0.413664000487675,0,0,0,0,0,0.31637442482238,0.172325610259455,0,0,0.0120023634512682,0,0,0,0,0,0,0,0,0,0,0,0.0282431250193029,0.0901921367721726,0,0
X2880.TT.EQUITY,-0.117409340598672,0,0,0.0397376192699783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056363486516044,0,-0.0628995419593884,0,0,0,0.0888990916932549,0,0.145253143383631,0.310175781895811,0,0,0,0,0,0,0.206316252758149,0,0,0,0,0,0.0374627976324866,0.0705802115143363,0,0,0.115490299912437,0,0
X2884.TT.EQUITY,0,0,0,0.00156295055510104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607339677423405,0,0,0,0,0.240600829546482,0,0,0,0,0.0618214910374986,0.353569407759237,0.145317231785926,0,0.0326435024616998,0,0.0268104690517631,0,0,0.0453882093364654,0,0,0,0,0,0,0,0.101818301384186,-0.0451846585551455,0,0,0
X2886.TT.EQUITY,-0.135371999231393,0,0.159522177772843,0,0,0,0,0,0.36493674055298,0,0,0,0,0,0,0,0,0,0,0,0,0.187827211592947,-0.218021120285356,0,0,0,0.067073225414468,0,0,0,0,0.0655000602864823,0,0,0,0,0,0,0,-0.0185384300215075,0,0,0,0,0,0,0.377968613618837,0,0,0,0.0257494209975905
X2891.TT.EQUITY,0,0,0,0,0,-0.0139363367850882,0,0,0.00850158717831477,0,0,0,0,0,0,0.123863965408773,0,0,0,0,0,0,0,0,-0.0480533621558019,0,0,0.0176871506613839,0.0787658010287137,0,0,0.377734338662479,0,0,0,0,0,0,0,0,0,0,0,0.0120470192776639,0,0.242873236717614,0.195508826589067,0,0.015857512076713,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0481385730236625,0,0,0,0.0552337744704524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341243446212288,0.193792378932451,0,0.232203898563007,0,0.0674221455329118,0.00738461637933437,0,0,0,0,0.103638248002346,0,0,0,0,0,0,0,0,0,0,-0.00356438773025374,-0.0136402602078338
X5880.TT.EQUITY,0.0382915376667495,0,0,0,0,0,0.135149417009301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062362655468291,0.322397517796521,0,0,0.162691968737279,0,0,0.0491055877295404,0,0,0,-0.135881261158674,0,0,0,0,0,0,0,0,0.0371706374161739,0.200517326709079,0,0,0
X600030.CH.EQUITY,0,0,0.0506355888633562,0,0,0,0,0,0.112834577864188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38451526615231,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.4116021579316,0,0.122895854498368,0,0,0,-0.374693218653967,0,0,0,0,0.242761541560934,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,-0.0243340239766837,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,-0.037332500011331,0,0.401978591714473,0,0.151110524435048,0,0,0,0,0,0,0,0.199173759916457,0,0,0.180376284895606,0.0400822740617091,0,0,0,0,0,0,0,0,0,0,-0.119524472868375,0,-0.0970382578143575
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.135643189909935,0,0,0.140877171863695,0.0507664475998449,0,0,0,0,0,0.0956731585973985,0,0,0,0,0,0,0,0,0,0,0,0.290874193938622,0,0.00559732754241677,0.196480945346379,0,0,0.0404524320963998,0,0,0,0,0,0,0,0.145916872622497,0,0
X601211.CH.EQUITY,0,0,0.0528017315713993,0,0,0,0,0,0.0808168881108218,0,0,0,0,0,0,0.165137002532793,0,0,0,0,0.0490483693621742,0,0,0,0,-0.107574152276431,0,0,0,0,0,0,0,0.0173398392676501,0.0761703906084954,0.294961755812148,0,0.293896547784615,0.0234392764428935,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,-0.0521477683141428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549645817005563,0,-0.0460141507458471,0,0,0,0,0.295621113815712,0.0532236617592407,0.298530594744561,0.0704702136964581,0,0,0.035723381841807,-0.0749052211561949,0,0,0,0,-0.0175415550886615,0,0,0.0500977075748863,0.0894173378817862,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.117548801470309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274069864991412,0,0,0,0.147872189562845,0,0,0.53928945954546,-0.272961282642855,0,-0.181132637519012,0,0,0,0,0,0.270209793703279,0,0,0,0.300593167761074,0.114493515251839,0,0,0,0.0273269258701205,-0.042787086915655
X601318.CH.EQUITY,0,-0.083583819670467,0.0979735884459946,0,0,0,-0.00563242804395589,0,-0.0376250052322898,0,0,0,0,0,0,0.13195594941655,0,0,0,0,0,0.323460575777107,0.0167606343696021,0,-3.46944695195361e-18,0,0,0,0,-0.0452292190393689,0,0,-0.073385425494368,0,-0.0341449215674016,0,0,0,0,0,0,0.0832543392594732,0.479852512948043,0,-0.0302802218910372,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0432883363161871,0,0,0,0,0,0,0,0,0.0759961012544951,0,0,0,0,0,0.03135070986997,0,0.138471255018301,0,0,0,0,0,0,0,0,0,0,0,0.305732282955046,0,0.390146900480805,0.0306997620278677,0,0,0,0,0,0,0,0,-0.0177506157258501,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105261438650837,0,0,0,0,-0.000690121373971939,0.0748168612733449,0,0,0.0151482630003999,0,0,0,0,0,0,0,-0.0648736820322434,-1.73472347597681e-18,0,0,0,0.21273197713498,0.120692694476954,0,0,0.259005360200645,0.54650609811477,0.0979439840372434,0,-0.0307954592314351,0,0,0,0
X601601.CH.EQUITY,0.00979042736630154,0,0,0,0,0,0,0,0,0.238489870586017,0,0,0,0,0,0,0,0,0,0,0,0,0.065850369670798,0,0,0,0,0,0,0,0,0,0.0476574413397415,0,-1.73472347597681e-18,0,0,0,0,0,0.21267776720359,0.418928743025687,0,0.156234857076095,0.0431305621622752,0,0,0,0,0.131553022856077,0
X601628.CH.EQUITY,0,0,0,-0.107919361012327,0,0,0.142114582722091,0,0.0203482615268703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291146123432612,0,0,-0.0355228677732917,0,0.0701943775181783,0,0,0,0,-0.0145926607017268,0,0,0,0,0.084882515264144,-0.086511685495462,0.738585196752959,0,0,0,0,0,0.0592648657618271,0,0,-0.015537351880765
X1299.HK.EQUITY,0,-0.0476638741605039,0,0,0,0.0869057432335427,0,-0.432904883608652,-0.118513974084087,0,0,0,0,0.205736509809636,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.157872657193159,0,0,0,0,0,0,0,0,0,0,0.175864110329675,0,0.362148420005424,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941498949036254,0,-0.0401842049165973,0,0,0,0,0.016669089220578,0,-0.152866178342699,0.0105747853775302,0,-0.0236697307601422,0.353694279953126,0,0,0,-0.0912730887008923,0,0,0,0.0978651964757627,0,0.212776889912458,0,0,-0.0840230966046065,0,0,0.255888666014734,0,0.16836745461791,0,-0.00770509305229115
X2882.TT.EQUITY,-0.0289840646312888,0,-0.0655414094197058,0,0,0,0,0.0607733643456926,0,0,0,0,-0.0889473926946209,0,0,0.102459961001073,0,0,0,0,0,0,0,0,0,-0.011024636649797,0.102204350446544,-0.00827720679487445,0,0.225348091856521,0.0555788536710581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25480424986315,0,0.159590805262528,0.225106615089249,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0544695741716503,0,0,0,0,0,0,0,0,0,0,0.078021881867886,0,0,0,0,0,0,0,0,0.105942199887975,0,0,3.46944695195361e-18,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121882773037792,0.322532478272785,0,0,0,0.00474658682330216
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.144124622933459,0,0,0,0,0,-0.011913882439919,0,0,0,0.0145572009330372,0,0,0,0,0,0,0,0.313760869210754,0,0,0,0,0,0,0,0.21740187406151,0,0,0,0,0,0,0,0,0.0488323427013222,0,0.317325548163495,0.121010732918197,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.420572832029513,0,0,0.145629235783792,0,0,0.22463072546374,0.347221666207098,0,0.122948491964822,0,0.304108544190426,0.204370381017267,0,0,-0.198592753388423,0,0,0.196939946848886,0,0,-0.245102846461662,0.301366847527531,0,0,0,0,0,0,0,0,0,0,-0.0359428970279271,0,-0.111300555990763,0,0,0,0,0,0,0,0
macro_return_add,0,0.0661763125906825,0,0,0,0,0,0,0,0.0351269253442191,0,0,0,0,0,0,0,0,0,0,-0.121804353743698,0,0.0937345513418202,0,0,0,0,0,0,0.0183732336808525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
