,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.358716148343045,0,0,0,0,0,0,0,0,-0.114402744207851,0,0.187486970808423,0,0.0340378156634028,0,0,0,0,0,0.132360700935068,0,0.106145774435964,0.226692164321574,-1.73472347597681e-18,0.06595411340781,0,0.0368204895652264,0,0,0,0,0,0,0.0315302526194113,0,0,0,0.0365472119258925,0,0,0,0,0.0015129333173334,0,0,-0.0225294373703621,0.0713822542679342,0,0
X601229.CH.EQUITY,0.0158194290961821,0.0477417322888167,0,0.288415513690127,0,0.140932032627218,0.0170233063356096,0,0.0915931082291278,0,0.159944112875218,0,0,0,0,0.116430175241678,0,0,0,0,0.0736495160380685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352120549761341,0,0,0,0
X601288.CH.EQUITY,0,0,0.187712160962508,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0546551036372806,0,0,-0.0473998615583505,0.248543849342485,0.461725692164323,0,0,0,0,0,0,0,0,0,0,0.00021958717070894,0,0,0,0,0,0,0,0,0.0723478795775994,0,0,-0.0534608648044425,-0.0551273115931989,0.0123244300026084,0,0,0,0,0,-0.03840138455751
X601328.CH.EQUITY,0,0,0,0,0,0.015993865673327,0,0,0,0,0.48757429357095,0,0,0,0,0,0,0.00174664531235421,0,0.327953244035449,0,0,0,0,0,0,0,0,0,0.0297003222984263,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0389158933588161,0,0,0,0,0,0,0,0,0.00998159303807343,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53200209140252,0.0732347699758297,0,-1.38777878078145e-17,0.0439928475783966,0.237577115396529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915789296427735,0,0,0.091511513462534,0.0125476530245853,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0.160704195375139,0,0,0,-8.67361737988404e-19,0.293544785004843,0,0,0,0.151368103969654,-0.0392802414985033,0,-0.0784383985579791,0,0,0,0,0,0.256350402958199,0,0,0,0,0,0,0,-0.0131472185505241,0,0,0,0,-0.0944149362354434,0,0,0,0,0,0.00508757123076907,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.101125752756426,0.0119153244340491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22831744652034,0.249974220505789,0.0388058069576924,0.166480514621443,0.0265196526090778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195816060442523,0,0,0,0,0,0,0,0.0848178070213106,0.0341095814372512
X601838.CH.EQUITY,0,0,0,0,0,0.170979757421245,0,0.31650288394614,-0.169262035730968,0.226001594356477,0,0,0,0,0,0.0256935167839268,0,0,0,0,0.196057652906894,0,0,-0.11379130947583,0.250947670442077,0,0,0,0,-0.0208956895945877,0,0,0,0,0,0,-0.121242483533985,0,0,0,0,0,0,0.0216199695947633,0,0,0,0,0,0,-0.0286552507423803
X601939.CH.EQUITY,0,0.102785573676041,0,0,0,0,0,0,0,0,0.00293989395108562,0,0.320638027310071,0,0,0,0,0.145288775649536,0,0.0254494233807654,0,0.0884546588285307,0,0,0,0,0,0,0,0,0,0,0,0,0.0359891077689713,0,0,0,0,0,0,0,0,0,0.189192399787028,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.0679555167305705,0,0,0,-0.281131606018233,-0.135629615572223,0,0,0.17921709555994,0.415436142512579,0.117667534786085,0,0,0,0,0,0,0.0185199698290337,0.0735419387771459,0.104614898981204,0,0,0,0,0,0,-0.0409724048446171,-0.0163755675771256,0,0,0,0,0,0,0,0,0.23865020042186,0,0,0,0,0,0,0,0,-0.0303116686897723,0
X601997.CH.EQUITY,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.161451380409663,0,0.297682298028898,0.062446937697425,0,0,0.0471577615417654,0.0733983689218013,0.0930331699057164,0,0,0,0,0.0298930485174141,0.00827581986052249,0.262569937536368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805054431241189
X601998.CH.EQUITY,0,0.0207965714048778,0,0.137318013640544,0,0,0.097875436443036,0,0,0,0.343723072356601,0,0,0,0,0,0.0529181893588006,0,0,0.215573863749315,0,0,0,0,0.0879594210970928,0,0,0,0,0,0,0.0653364713800205,0,0,0,0,0,0,0,0,0,0,0,0.0695932782393795,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.0578607546365182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765383437917645,0.353867679146984,0.0303229401545984,0,0.380554881572993,0,0,0,0.0980313948925259,0,0,0,0,0,0,0,-0.0317704791698619,0,-0.0895768810434949,0.0375545498673043,0,0,-0.0530974418889373,0,0,0.0927521044219524,0,0.0697743825638054,0,0,0,-0.0874883730561375
X601916.CH.Equity,0,0,0,0.116874755858535,0,0,0,0.00224130351362952,0.0125727598575909,0,0,0,0,0,0.0244081882503761,0.234394494160585,0,0,0,0,0,0,0.14103827098595,0,0,0,0,0,0,0,0,0,0,0,0,0.0848639214953166,0,0,0,0.0406203909080677,0,0.0445123809455167,0,0,0,0,0,-0.0175281754881443,0,0,-0.112327307291657
X601077.CH.Equity,-0.0218861055758504,0,0,0,0,-0.135922573035294,0,0,0,0,0.499367872173544,0,0,0.0633865258118003,0,0,0,0.0330680305963018,0,0,0,0.156650407422873,0,0.0337270180937203,0,-0.228520065560192,0,0,0,0,0,0,0,0.171867667472714,0,0,0,0,0,0,0.357371223276972,0,0,0,0,0,0,0,0,0,0.194517687214724
X11.HK.EQUITY,0,0,0,0,0.134077950323887,0.186697896627167,-0.384877173646793,0,-0.127908581724503,0.100404819856808,0,0,0,0.0164792259549153,0,0,0,0.0541475855369638,0,0.079521165880159,0,0,0,0,0.0338601211625395,0,0,0.180211846722727,0,0.0618913785625991,0,0,0,0.170805697901863,0.0534562392615998,0,0,0,0,0,0,0,0.03654824662381,0,0.107945885000098,0,0,-0.0588931960448728,0,0,-8.67361737988404e-19
X2388.HK.EQUITY,-0.00119528565568517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318658229048568,0,0,0,0,0,0.00150563180136838,0,0.46257279161213,0,0.275251416083043,0,0,0,0,0,0,-0.0545962358868196,0,0,0,0,0,0,0,0,-0.0476353313424865,0.222143851359258,0,0.0856769672822025,2.16840434497101e-19,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0367104345401619,-0.0191458663618816,0,0,0,0,0,0,0,0,0,0,0,0.030014920486219,0,-0.013788641442217,0,0,0.154908405955866,0,0,0.0799692810410434,0.212717322133298,0,-0.111431485676099,0,0,0,-0.00328413970164989,0,0,0,0,0,0,0,0,0,0,0,0,0.136560175120662,-0.0941729151638104,-0.0423951940123347,0,0.266893962964848,0
X2880.TT.EQUITY,-0.0228475597297558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371427083345204,0.102038107829324,0,0,0.283234790460333,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.0363190895569731,0,0
X2884.TT.EQUITY,-0.0178365649246628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326233157080166,0.0621990450394894,0,0,0,0,0.155618637873065,0,0.125954291476939,0,0,0,0,0.161784649460842,0.095888602166973,0,0,0,0,0,0.00369968615214061,0,0,0,0.0913059603914888,0.102714027680895
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109053634352236,0,0,0.0868669794447937,0,0,0,0,0,-6.93889390390723e-18,0,0.0816940922329075,0,0,0,0,0,0,0,0,0,0,0,0.0411330751625599,0.125013243204868,0,0.519158909484397,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.059770647790821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230653109866293,0,0,0.293781633538061,0.468947008345444,0,0,0,0,0,-0.0297807820710508,0,0,0,0.15944595102412,0.1346606068532,0,0,0,0,0.0956792427186017,-0.146116725819867
X2892.TT.EQUITY,1.0842021724855e-19,0,0.00760088648993971,0,0.160787766190618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145189642223389,0.0810048562251252,0,0.338472888923302,0,0,0,0,0,0,0,0,0,0,0,0.0993012859500803,0.0426157516776669,0,0.156065658709377,0,0
X5880.TT.EQUITY,-0.0158969913241628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159912945287644,0,0,0,0,0.0938608142200978,0,0,0,0,0.286547510819437,0.175150171510141,0.034868238636394,0,0,0,0,0,0,0.341268403977926,0,0,0,0,0,0,0.0399991752248924,0,0.0448905601944433,0,0,0
X600030.CH.EQUITY,0,3.46944695195361e-18,-0.0241873599353886,0,0,0,0,-0.236959636230104,0.0144471434276095,0,0,0,0,0,0.0708046393526781,0,0.138593946560864,0,0.0878263887774189,0,0,0,0.108507564574557,0,0,0,0,-0.360135787770309,0,0,0,0,0,0,0,0,0,0.578900311519519,0,-0.0196918777501204,0,0,0,0,0,0,0,0,0,-0.166818751568298,-0.190542571002151
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.00682650213193849,0,0,0,0,0,0.0576583180699187,0,0,0,0,-0.0459996826865038,-0.135252319074914,0,0,0,0,0,0,0,0,0.0237242548438887,0,0,0,0.357483896292058,0.355321992205578,0,0.0308446936943319,0.20267834235752,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.103146243134831,0,0,0,0.00723753261683046,0,0,0.186785331885299,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0122663115011963,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.193736581203716,0,0.679661294099693,0,0.0258760176933768,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.043535769072702,0,0,0,0,0,0,0,0,0,0,-0.0606132920821415,0,0,0,0,0,0,0,0,0,0.0273361379649687,0,0,0,0,0,0,0,0,0.262916869198021,0,0.574696185003878,0,0,0,0,0.148578894894468,0,0.0301413739225064,0,0.0204817836850158,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.234676411947527,0,0,-0.0252104607671658,0,0,0,0,0,0.0637275108768722,0,0,0,0,0,0,0,0,0,0,0.0894875217126143,0.246612892875582,0,0,0,0.347956769453843,-0.0246212349193485,0,0,0,0,0.0196495384015958,0,0,0.0899700645953046,-0.197914561261565,0,0,0,0.0585217139956878,0.0504294223560077,0,0
X601318.CH.EQUITY,0,0.021713893505973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547506145584487,0,0,0,0,0,0,0.307643912839539,0,0,0,0,0,0.0839297611682759,0,0,0,0,0,0.0915840340433195,0.00121610679546144,0,0,0,0,0.251667781413248,0,0,0,0,0.0719923380329923,0,0,0.0357916924480565,0
X601319.CH.EQUITY,-0.107803003283067,0,0,0,0,0,0,0,0,0,0,0,0,0.00973403261771707,0,0,0,0,0,0,0,0,0,0,0.126458899920881,0,0,0,0,0,0,0,0,0,0,0.0172176039555794,0.248062501070494,0,0,0.143870836449189,0,0,0,0.206320251419297,0,-0.0585939142922053,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.124204292242348,0,0.0839524036351311,0,0,0,0,0,0,0,-0.0976828977007156,0,0,0,0,0,0,0,0,0.0547350512927425,0,0,0,0,0,0,0.0511554433461055,0,0,0,0,0,0.0262184210179482,0,0.362186143851828,0,0,0.245371536512826,0.271501192562609,0.0534800358945953,0,0,0,0,-0.195645064353786,0
X601601.CH.EQUITY,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.105352419606832,0,0,0,0,0,0,0.0677649465045031,0,0,0,0,0,0,0,0,0.11798979007259,0,0,0.0875662196173653,0,0,0,0,0.0575596648955093,0,0,0,0,0,0.207426134254559,0,0.20210854315594,0,0.099192828368121,-6.93889390390723e-18,0,0,0,0.0145299127862514,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0882267035135233,0,0,0,0,0.0303334003665013,0,0,0,0.139356532621565,-0.0244170066085682,-0.0312186947277781,0,0,0,0.190639277367162,0,-0.0387537204104116,0,0,0,0,0,0.425542379731996,0,0,0,0,0,0.343410345278739,0,0,0,0.176241424794717,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,-0.0028696853764965,0,0,0,0,0,0,0,0,0.308175803825714,-0.128569850567549,0,0,0.235373621093017,-0.595617433394816,0,0,0,0,0.176420471876957,0,0,0.10604545365062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135126749911841,0.137676118814864,0,0,0,-0.154486066113159
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0764530429443384,0,0,0,0,0,0,0,0,0,0.108320048103253,0.0432759028642602,0,0,0,0.125476411988591,0.340297765689241,0.0222026115967696,0,0,0,2.16840434497101e-19,0,0,0,0,0,0.0248301225323893,0.0922237508733872,0,0.00732175734212764,0,0,0.108281698349431,0
X2882.TT.EQUITY,0,0,0,0,0,0.00551741065533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193699241083037,0.0541941224722998,0,0,0,0,0,0,0,0,0,0,0,0,0.410483108032326,0,0.12270369560221,0.158526014887896,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.0156808760363794,0,0,0,0,0,0.0589143178837839,0,0,0,0,0,0,0,0,0,0,-0.103688175575576,0,0,0,0,0,0.228743057912506,0.0306670919818819,0.0240276923777926,0,0,0.213818490111407,3.46944695195361e-18,0,-0.0742069993918911,0,0.222552935674477,0,0,0,0,0,-0.0332912910982321,0,0.107776165688545,0,0.0886575687110216,0,0.0856289695100936
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0720541774067486,0.0630401406408753,-0.0712597114390313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278339013487965,0,0,0,0.0936253647882359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393309745551005,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0.245381073571373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141121990334259,0.167276691104948,0.029993541333323,0.117498398877208,0,0,0,0,0,0.153395468604695,0,0,0,-0.114012091846128,0,0,0.112907919705909,0,0.030495414591118,0,0,0,0,0,0
macro_return_add,-0.0324717105105939,0,-0.362646338140191,0,0,0,0.0777590686594757,-0.276587888908402,0,0,0,0,0.228808147533611,0,0,0,0,-0.0167149681136816,0,0,0,0,0,0,0.113382775576782,0.0977961413874548,0,0,0,0,0.0359936052068238,0,0,0,0,0,0,0,0,0,0,0,0.0734251728252498,0,0,0,0,0,0,0.281508495887445,0
