,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.113187160003612,0,0.256694254004931,0,0,0,0.0651850944867161,0,0,0,0,0,0.0531966123900295,0,0,0,0.0568770110084221,0,0,0,0,0.199597118123771,0,0.141161902176274,0,0,0,0,0,0,0,0,0,0.0899607960086407,0,0,0,0,0,0.0280179772814563,0,0,0,0,0,0,0,0,0,0.0595496146202275,0
X601229.CH.EQUITY,0,0,0.0289538302894265,0.20007498689872,0,0,0,0,0.170211779990018,0.0942771773117316,0,0,0,0.131171366104515,0,0,0.0980525174430816,0,0,0,0.22957421160439,0.0327765794624023,0.0688706266667158,0,0,0,0,-0.058674638359502,0.0466341116751526,0,0,0,0,0,0,0,0,0,-0.0240306938621908,0,0,0,0,0,0,0,0,0,-0.0120510647453105,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0741358100545997,0,0,0.0948859907348633,0.669848467970567,0,0,0,0.00659134113209874,0.159225056474156,0,0,0,0,0,0,-0.020938666305183,0,-0.0916690895947756,0,0,0,0,0,0,0.194074115780422,-8.67361737988404e-19,0,0,0,0,0,0,-0.22989963128517,0,0.190200322362471,0,-0.0513922879050895,0,0,0
X601328.CH.EQUITY,0,0,0.108626022107884,0,0,0,0,0,0.0926181225460825,0.0408296783033198,0,0.147154391134167,0,0,0,0,0,0,0,0.294654933924382,0,0.0584026436121631,0,0,0,0,0,0,-0.082112916188977,0,0,0,0,0,0,0,0,0.0822084060619213,0,0,0,0,0,0,0,0,0,-0.00401656124009893,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0308946837739382,0,0,0,0,0,0,0,0.00366893243328303,0.0736030493736971,0.33066284707695,0.0359727997454272,0,0.106093947022564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100603815901775,0,0,0.0564415440695186,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0195374272463915,0,0,0.0358992944621674,0,0,0.295298842342882,0.116666360719904,0,0.272435961603584,0,0,0,0,0,0,0,0,0,0,0.115484722578423,0.0132392077570667,0,0,0,0,0,-0.180416965517795,0.0675936557218857,0,0,0,0,0,-0.0382674949352158,0,-0.330985507873696,0.507095357747281,0,0,0,0,0,-0.0858485869552325,0,0,0,0.0190424259667092,0,0,0
X601818.CH.EQUITY,0.129072048904632,0,0.0261124736458162,0,0,0,0,-0.097085428063074,0,0,0.182815288610851,0,0,0,0,0,0,0.063239759629843,0,0,0.061987383722062,0.242966472660102,0,0,0.0931012503697455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274261600764713,0.00583556681759263,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.0232618040833546,0,0,0,0.0536627643532684,0,0,0,0,0,0,0,0.136998723420168,0.111040971732034,0,0,0,0,0.107109696133535,0.122669179099141,-0.206046970856383,0.143011506654626,0,0,0,0,-0.127016148930983,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0.104112020676633,0.0624183967690135,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0883125893533911,0,-0.0234055477680977,0,0,0,0,0,0,0,0,0.381457850134734,0.0544509278874921,0.138691581146459,0,0,0.0553165762851037,0,0,0,0.0237771830990404,0,0,0,0,0,0,0,0,0,0,0,0,0.00793954562135756,0,0,0,0,0,0,0,0,0,0.225432404393776,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.152401049653694,0,0,0,0,-0.125948590108895,-0.0406680005504094,0,0,0,0.466063192462755,0.202782014791277,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.305179174816009,0.0390271819590586,0,0,0,-0.0456082602261281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0990647798448161,0,0,0,0
X601997.CH.EQUITY,0,0,0.166364217177568,0,0,0,-0.0516346305714583,0,0.0763049851130669,0,0,0.134604989860932,0,0.0213953812669955,0,0,0,0,0,0.101007236910001,0,0.148101901072941,0.360546117557716,0,0,0,0,0,0,0,0,0,0,0,-0.0348022460633029,0,0.225754310373847,0,0,0,0,0,0,0,0.117972299399166,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.223627386476201,0,0,0,0,0.0140748388115515,0,0.23452878487932,-3.46944695195361e-18,0,0.0668663282298803,0,0.0480812729364886,0,0,0,0.217620403726143,0.144593315061222,0,0,0,0.00481249173310028,0,0,0,0,0.059926791058593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469800045032934,0,0,0,0,-0.0487012382061068,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.226161870818696,0.146279009816347,0,0,0,0,0.14043460253717,0,0,0,0,0,0.345340202222741,0,0,0.0923226429420297,0.0246873005865588,-0.0320946426811082,0,0.0930425199795522,0,0,0,0,0,0,0.0084542185715909,-0.049752754264014,0,0,0,0,0,0,0,0,0.0497367391092238,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.141030203862221,0,0.0829592008210994,0,0,0,0.17477126324584,0,0,0,0.0542939528370394,0.0220453938175862,0,0,0,0,0,0,0.208318133312943,0,4.33680868994202e-19,0.00520078554838481,0.0617156010247514,0,0,-0.230041957696813,0,0,0,-0.00912440967826854,0,0,0,0,0,0,0,0.229325794849892,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.116618338320866,0,0,0,-0.0404854411433949,-0.0641976174998605,0.441609991957305,0,0,0,0,0,0.139090340689987,0.20140559115582,-0.11404431175392,-0.20329740213075,0,0,0,0.263498930613993,0,0,0,0.181535998177441,-0.0547543547510822,0,0,0,0,0,0,0.137458086299218,0,0,0.0659400570063966,0,0,0,0,0,0,0,0,-0.018736978433847,0,0,0.204298818782768
X11.HK.EQUITY,0,0,0,0,0,3.46944695195361e-18,-0.0330389973965714,0,-0.0813334702420228,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.183212333888971,-0.0879643736973959,0,0,-0.0776131864881315,0.225520229714153,0,-0.103697020677895,0.167034963680738,0,0,0,-0.151559365281534,0,0.259142549088302,0.245412694304353,0,0,0,0,0,0,0,0,0,0.336932745446581,0,-0.0131238851387296,0,0,0.0719155205168159,0
X2388.HK.EQUITY,0,0,0,-0.0675890227999923,0.434570697786123,0,0,0,0,-0.0540221025323424,0,0,0,0,0,0,-0.195047571617828,0,0,-0.0236155785426223,0,0,0,0.245472631033385,0,0,0,0.396795147241118,0,0,0,0.106538104579045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,-0.0521920443898079,0,0,-0.190825755445155,0,0,0,0,0,0,0,0,0,0,-0.105821387389814,0,0,0,0,0,0,0.214523456658241,0.057782343426903,0,0,0.141542873649423,0,0,0,0,0,0,0,0.0654214924150344,0,0,0,0,0,0,0.0515440477361969,0,0.0165202766729453,0.0705641361873402,0,0,0,0,0.235659938499095,-0.0580796849823932
X2880.TT.EQUITY,1.73472347597681e-18,0.0379526793060554,0,0,0,0,0,0,-0.0801346620307203,0,0,0,-0.312241077114274,0,0,0,0,0,0.160063048487008,0,0,0,0,0,0,0,-0.0026443482399059,0,0,0.146231140442279,0,0.162002744920095,0,0,0,0,0,0.277774939570146,0,0,0,0,0,-0.234879955073765,0,0,0,0,0.320711111318258,0,0
X2884.TT.EQUITY,-0.0471837550217853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104577931275753,0,0,0,0,0,0,0,0,0,0,0,0.106960282432512,0.386862394406437,0,0.0364391145346695,0,0,0,0,0,0.0531413724893593,-3.46944695195361e-18,0,0,0,0,0.1628720267431,0,0,0,0,0.175660485007981
X2886.TT.EQUITY,0,0,0,0,-0.0568857974482678,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.0456033765455983,0,0,0.12325117870451,0,0.0412023675636133,0,0,0,0,0,0.511750267924701,0,0,0,0,0,0,0,0,0,0,0,0.0348117795946958,0.139485541373002,0,0,0,-0.0696777293730102
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.132324097760975,0,0,0,0,-0.0718352877249496,0,0,0,0,0,0,-0.044469163450378,0,0,0,-0.016678449976463,0,0,0,0,0.0309481044390563,0.0795173822988135,0,0,0.387150606307791,0.252752163048495,0,0,-0.129804544620885,0,0,0,0,0.0712207030795402,0,0,0,0,0.139559190868861,0,0,0.20175706449553,-0.152242081630318
X2892.TT.EQUITY,0.0504378314770136,0,0,0,0.143785455056037,0,0.0251659753267942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275826327778247,0.282288231291663,0,0.219949132310786,-0.00104316717502035,0,0,0,0,0,0.0679979596452174,0,0,0,0,0,0.171587185791461,0,0.0240817702568837,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930999350372792,0.10656431303387,0,0,0.160615095334618,0.0923221412637681,0.12486151813884,0.248738429979277,0.0763315330436689,0,0.106329891964597,0,0,0.0147597561806027,0.157986307308334,0,0,0,0.224734912197791,0.0447202370552252,0,0,0,0,0,0,0.0261706998379251
X600030.CH.EQUITY,0,0.301172656604446,0,0,-5.42101086242752e-20,0.0554788986984126,0,0,0,-0.236169458008549,0,0,0,0,0.0308567026891754,0,0,-0.263060372110713,0,0,-0.0985346901310313,0,0.173505907196545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2726808808874,0.194096650936703,0,-0.302386317132403,0,0,0,0,0,0,0,0,0,-0.190802398053565,-0.214577608157714
X600837.CH.EQUITY,0,0,0,0,0,0.0293133075164852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193951680988635,0,0,0,0,0,0,0,0,0,0.150768876118854,0,0.175770797586641,0,0,0,0,0,0,0.0286200445534242,0,-2.59874778438928e-05,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0100275045255106,-0.0172596122391642,0,0,0,0,0.0372489091957331,0,0,0.0999279078261771,0,1.73472347597681e-18,-0.00382727097899938,0,-0.0147645175678498,0,0,0,0.195631789689123,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,-0.0239440562931937,0,0,0,0,0.536514954750157,0,0,0,0,0,0,0.0537125791782475,0,0,0,0,0,0.00752486303452738
X601688.CH.EQUITY,0,0,0,0,0.351144976498803,0,0,0,0,0,0,-0.319488878966339,0,0.120730741119775,0,0.246769536167467,0,-0.259195408390382,0,0,0,0,-0.0651513674499435,0,0,0,0,-0.0448625210582843,0.118605369236137,0,0,0,0,0,0.114557232977497,0.219422423832944,0.482638011905248,0,0,-0.0579063562582718,0,0,0,0,0,0,0,-0.00182432464667752,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0892808457553581,0,0,-0.0601598197430201,0,0,0,0,0,0.0238878382071102,0,0,0,0,0,0,0.035685812121585,0,0,0,0.0099038167742773,0.160621632928367,0,0,0,0.173394885153938,0,0,0,0.059859784475678,0,0,0,0,0,0,0,0.222058985174169,0,0.202285560277786,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00912447705727702,0,0,0.122451087802508,0,0,-0.0211580939834489,0.0813917186087623,0,-1.73472347597681e-18,0,2.16840434497101e-19,0,0,-0.159073868446923,0,0.0415658017871563,0,0.0730242979193691,0,0,0,0.0186799631938338,0,0,0.0750593269356627,0,0,0,0,0.470701877386686,0,0,0.0153218879183498,0.0342906127867023,0,0,0,0,0
X601319.CH.EQUITY,-0.246469147452592,0.0258195241068545,0,0,0,0.181192248386994,0,0,0,0,0,0,0,0,0.0294761304115061,0,0,0,0.0713966687910925,0,0,0,0,0,0.103198714641562,0,0,0,0,0,-0.0304621179692792,0,0,0,0,0,0,0.246876792488632,0,0.381792103184567,0,0.0129772029089799,0,0.184869374060248,0,0,0,0,-0.125409539936957,0,0
X601336.CH.EQUITY,0,0.048962398203627,-0.0567099010716722,0,0,0,0.114927631850558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153719465839447,0,0,0,0,0.312256422088174,0,0,0.273917569192061,0.329462636263441,0,0,0,0,0,0,-0.0274274442717629
X601601.CH.EQUITY,0,0,0,0,0,3.46944695195361e-18,0.0244738675769794,0,-0.00751147565995725,0.280327337311392,0,0,0,-0.269234836231352,0,0,0,0,0,0,0,0,0,-0.0241233671261903,0,0.0841536070997298,0,0,0,0,-8.67361737988404e-19,0,0,0,0,-0.0987760910674166,0,0,0,0.463389478168127,0,0,0,0.189692614805501,0,0,0,0,0.075235308423062,0.231359521752376,0
X601628.CH.EQUITY,0.039094671526823,-0.0971813437930872,0,0,0,0,0,0,0,0,0,0,-0.0831592076172156,0,0,0,0,0,-0.0494005098182565,0,0,0.169723210395027,0,0,0,0,0,0.188692546759455,0,0,0.131904739296456,0,0,0,0,0.115787261484509,0,0.219649692307347,0,0,0,0.506113556997997,0,0,0,0.0963563402903142,0,0,0,0,0.0447713208528749
X1299.HK.EQUITY,0,0,0.137921407202682,0,0,0,0,0,0,0,0,0,0,0,0,-0.217498103186795,-0.123854413768523,0,0.356946937663067,-0.348887535874845,0,0,0.196594995989553,0,0,0,0,0.0890964013183365,0,0,0.00269992823249123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137286181786982,0,0,0,0.139543452377499,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550325809756397,0,0.127146119097902,0,0,0,-0.0240037833399483,0,0,0,0,0,0,0,0,0,0,0.305069699827958,0,0,-0.00724419377748828,0,0.00704386760233724,0,0,0,0,0,0.0379345487910243,0,0.136888108541469,0,0.195307164047555,0,0
X2882.TT.EQUITY,0,0,-0.0345476090503644,0,0,0,0,0,0,0.0324236069986602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032482540564866,0,0,0,0.186375618819265,0.0665150878661781,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.352211430137919,0,0.0860048456351934,0.160654323464606,0.106260668318382,0
X2883.TT.EQUITY,0,0,-0.0574575591649485,-0.023317824063385,0,0,0,0,0,0,0,0,0,0,0,0.101703007292955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192786291568593,0,0.0174348747743804,0,0,-0.114907106812272,0,0,0.160965375343026,0.0710890981275206,0,0,-0.000481320545734049,-0.0165811151301991,0,-0.0646284550346323,0,0.08880248567959,0,0.195484212460999,-0.0778787696263576,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00628389585562917,0,0,0.0450662797265208,0,0,0,0,0,0,0,0,0,0,0,0,0.0132654559994263,0,0,0.227100913719898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278169970812579,0,0.105246221992114,0.268535339918983,0.0727871541819894,0,0,0
X267.HK.EQUITY,-0.0393683838505035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.0535881529414117,0.262051568042771,0,0.168846676570083,0.0156896449244665,0,0,0.119300339913596,0,0.0270901143113318,0,0,0,0,0,0,0,0,0.252972970466015,0,0,-0.0657827816692856,0,0,0
macro_return_add,0,0,-0.1541046211049,-0.216286502482884,0,0,0,-0.272140943707863,0,0,0,0,0.0125496374227936,0.0379798913291781,0,0,0,0,0,0,0,0,-0.3177890761413,0,0.5039476146995,-0.0222774782755991,0.288654745595335,0,0,0,0,0,0,0.323060764456938,0,0,0,-0.426930406782038,0,0,0,0,0,0,0,0,0,0.0252493249041924,0,0.237654355322102,0
