,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0122280957016371,0,0,0,0,0,0.120572430496493,0,0,0,0,0,0.0977548190598841,0,0,0.276514934925459,0.141861534088529,0,0.0170282463358689,0.0455511914453256,0.226958871043091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10695757309761,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.189106420973074,0.0129071274269557,0,0.0109385557463732,0,0,0,0,0,0,0,0.00787243429121741,0.0557535313667057,0,0,0,0,0.2566007977642,0,0.0277604929015643,0,0,0,0,0,0,0,0,0,0,0,0.123611781886253,0,0.03252912614044,0.053159593354082,0,0,0,0,0.145824192076927,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0.0113871956969886,0.371669477932065,0,0,0,0,0,0,8.67361737988404e-19,0,0.096745142946663,0,0,0,0,0,0.0898526701923423,0,0,0,0,0,0,0,0.00276860792357427,0,0.00713190014122183,0,0,0,0,0,0,0,0.063718194413848,0,0.0963521436218824,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0320499311199833,0.122096529319398,0,0.012505128362619,0,0,0.144348694105509,0,0,0.147122813160977,0.0214963233621981,0,0.12889533289077,0,0,0.0288800200766352,0.0966273415091248,0,0,0,0,0.0283496554061977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582955061606501,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0724912466128723,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.228454109745262,0,0.329990912750263,0,0.0353745370043027,0.0618387325062379,0,0,0,0,0,0,0,0,0,0.0437808879094615,0.0655103631972017,0,0,0,0,0,0,0,0.126720316626538,0,0,0,0,0,0,0,0,0.0196200022659762,0
X601577.CH.EQUITY,0,0,0,0.250297361970675,0.0289980638611307,0,0,0,0,0,0.236181737873376,0,0,0,0,0,0,0,0,0,0,0,0,0.136062576186771,0,0,0.0601455906365488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122271973698348,0.0323167558160836,0,0,0,0,0.0722531841309884,0,0,0,0
X601818.CH.EQUITY,3.3881317890172e-21,0,0.0527719239289631,0.320038076351528,0.113295182812727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233497950014935,0,0,0,0.0674499360385347,0,0,0,0,0,0,0,0,0,0.00265056519923524,0,0,0,0,0,0,0,0,0,0.0912537932972561,0,0.115764312301332,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.121530421935051,0,0,0.144692962816229,0,0,0,0.242148410048822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.199330807296505,0,0,0,0,0,0.205720676294235,0,0,0.143378580525752,0,0,0,-0.0774329284227802,0,0,0,0,0,-0.0459532844360987
X601939.CH.EQUITY,0.170718646393386,0,0,0,0,0,0,0,0,0.302043455974837,0,0,0,0,0.131726289436653,0,0,0,0,0.100953599746696,0.0864777163891476,0,0,0,0,0.0327393506443926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0641683300520312,0,0,0.0473966358862948,0,0.00605379319529754,0,0,0,0,0,0,0.370348694130324,0,0,0,0,0,0.232187404139055,0,0,0,0.136764663095591,0,0,0,0,0,0,0,0.091211621053566,0,0,0.0755958992283283,0,0,0,0,0,0,0,0,0,0.0611368741838123,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0479759233489415,0,0.0442401946767116,0,0.0262457154766522,0.0579979804947763,0,0.443793989093058,0.0127156616292854,0,0,0,0,0,0,0.0368737260752074,0.0530560896318158,0,0,0,0,0.0420160967695187,0,0,0,0,0,0,0,0,0,0.0216486445443549,0,0,0,0.0714404001698131,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.254469528337383,0.0208577567343181,0,0,0.0949568870245828,0,0.197781418836908,-1.73472347597681e-18,0,0,0.07174123739563,0,0,0,0,0,0,0,0,0,0,0,0,0.40443757879875,0,0,0,0,0.0785989192221552,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,-0.050140314625291,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0.481675251774648,0,0,0,0,0,0,0,-0.101839033403365,0,0,0,0,0,0,0,0.0534947620892711,0,0,0,0,0,0,0.0779500108530738,0.37440036257842,0,0,0,-0.000765997104728555,0,0,0,0.0226724476558473,0,0
X601077.CH.Equity,0.0924779705098602,0,0,0,0,0,0,0,-0.0450419335177212,0,0,0,0,0.366738111819187,0,0,0.154044289734015,0.0790881218770146,0,0,0,0,0.177879401461721,0,0,0,0,0,0,0,0,0,0,0,0.199942507924681,-0.0984597178088333,0,0,0,0,0,0,0,0,-0.0177521339147801,0,0,0,0,0,-0.012369335645041
X11.HK.EQUITY,0,0,0,0,0,0,0,0.647091124835955,0,-0.663401749149633,0,0,0,0,0,0,0,0,0,0,0,0,-0.232129461934627,0,0,0.404658369771658,0.605273187622849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195230635078658,0,0,0,0.151867998450196,-0.176931463554334,-0.205555888505768
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440043141642799,0,0,0.0692159843762678,0,0,0.0201751071203041,0,0,0,0,-0.0755919292978757,0,0,0,0,0,0,0,0,0.0224904703661016,0,0,0,0,0,0.183951737366278,-0.00150844936803528,0,0,0.070665262557404,0.0616590746741634,-0.378288842096316
X5.HK.EQUITY,-0.131154598689369,-0.0107643086621545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257343075328444,0.227389722454069,0,0.13663793662893,0,0.0511921479525688,0,0.145333483584717,0.0819760270681563,0,0,0,0,0.15899655324658,0,0,0,0,0,0,0.13472772027365,0,0.12339241782898,0,0.0363203293559289,0.0789543730841446,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241440706295705,0,0,0,0,0,0,0,0,0.209576095106212,0,0,0,0,0,0.135037607713573,0,0,0.142359967951312,0.0771007107611128,0,0,0,0,0,0.16602337878366,0,8.67361737988404e-19,0,0,0,0,0.167060590098564,0,0,0.0821987694853534,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142221570937192,0,0.237197198873577,0,0,0,0.499078187276905,-4.33680868994202e-19,0,0,0.0350825242269806,0.0396062640469436,0,0.0918921629074247,0.149578422223871,0,0,0,0,0,-0.0709951632783395,0,0.0313166774647538,0,0,0,0
X2886.TT.EQUITY,0,0.128016956797763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218112790221301,0,0,0,0,0.2006964613517,0,0,0,0,0,0,0,0,0,0,0.105200609359874,0,0,0,0.324800142853818,0,-0.0412521312481894,0.103506137374423,0.100580815646924
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0274855417729501,0,0,0,0,0,0,0,-0.0752995684469054,0,0,0,0,-0.00296630227112922,0,0,-0.0609897936703792,0.0441927333615302,-6.93889390390723e-18,0,0.212594665210088,0.121561980311671,0,0.421357305168915,0,0.205533302149268,0,0,0,0,0,0,0,0,0,0,0,0.116226317614146,0,0.159610595480273,0,0.0193960892005739,-0.112836882376378
X2892.TT.EQUITY,0,0.0403045878363205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169747904009098,0,0,0,0,0,0,0,0,0,0,0.267693595153607,0.185441207463171,0.0422963783352473,0.154461044708602,0,0.0867224744278768,0.00241078108624476,0,0,0,0,0.112054056221839,0,0,0,0,0,0,0.0338192902317943,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126537124310155,0.249673257664197,0,0,0.0293353258752344,0.0483874123379422,0,0.0759481514875159,0,0,0,0,0.0226103487754574,0,0,-0.0574208551575207,0,0,0,0.041475447825491,0.0917638458735782,0.0626316886291449,0.117829024642625,0,0.0932121466192219
X600030.CH.EQUITY,0,0,0,0,0,0,0.0154339939152853,0,0.0361319659992713,0,0,0,0,0,0,0.0577569663275165,0,0,0,0.177224903562225,0,0,0,0,0,-0.140642633700815,-0.134091915112963,0,0,0,0.257849386311091,0,0,0,0,0,0.417282698980449,0,0,0,0,0,0,0,-0.0661900114926029,0,0,0,0,0,0
X600837.CH.EQUITY,0.0930977685959585,0,0.0404170998616549,0,0,0,-0.089996889816115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269892672738957,0,0,0,0,0,0,0,0,0,0,0,0,0.52853388877509,0,0,0,0,0,0,0.16005703848137,0.0283066753915012,0,0,0,0,0,-0.0580853311197932
X600999.CH.EQUITY,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.231863115414361,0,0,0,0,0.09754033540982,0,0,0,0,0,0,0,0,0,0,0,0.0157651241061481,0.291924793332412,0,0.0199503683330744,0.102627932651985,0,0,0.0454398307293243,0,0,0,0,0,0,0,0.129922898107647,0,0
X601211.CH.EQUITY,1.73472347597681e-18,0,0,0,0,0,0.0531447741863221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319527262254802,0,0.491269752338109,0,0,0.357728690894267,0.0199178270805556,0,0,0,0,0,0.0124036750240141,0,0.0115253186685296,0,0,0,-0.0253896069286265
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120445363128995,0,0.0870497864682599,0.535438831692507,0,0,0,0.108789631598378,0,0.108066028423456,0,0,0,0,0,0.0493750679967526,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106632517502812,0,0,0.378086288886545,-0.0675629911488738,0,0,0,-0.208579249162209,-6.93889390390723e-18,0,0.324754346932667,0,0,0.535084920254036,-0.0126556705894774,0,0,0,0,0,0,0,0,0,0,-0.104022691179311,0.281686141877156,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.145104066780762,0,0,0,0.0265066065264358,0,0,0.119936178233848,0,0,0,0,0,0,0,0,0,0,0,0.151297070816765,0,0.0136060709872531,0,0,0,0,0,0,0,0,0,0,0,0,0.0448840053786524,0,0,0.198208478790515,0.147019711111246,0,0,0.027685887308703,0,0.040143306309976,0,0,0,0
X601319.CH.EQUITY,0,0,0.058354573360435,0,0,0,0,0,0,0,0,0,0,0,0.0704239049042695,0,0,0.076432488520378,0,0,0,0,0.0685265542992322,0,0,0,0,0.0853546992274386,0,0,0,0,0,0,0,0.0464191996434657,0.0124156682669377,0,0,0,0,0,0.471689944939972,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.0324794964899464,0,0,0,0,0,0,0.0345349627061823,0,0.155759194179607,0,0,0,0.031372862037722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125019787689628,0.00814594355573971,0.1716236496804,0.0925702603872978,0,0,0.0286665508687663,0,0.212738286872107,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.124807651876341,0.04226927897431,0,0,0,0.0913457243701757,0.00566296403644089,0,0,0.203445959792505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771800376704388,0,0,0,0,0,0.217900440227909,0.227174297587728,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.0268647963482637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077879881350946,0.218173997365367,0,0,0,0,0,0,-0.0116898850399127,-0.23512945352976,0,0.190768304161659,0,0,0,0,0.118186654111656,0,0,0.0112673671153143,0,0.113950567895517,0,0.227789154033839,0,0,0,0,0,0,0,0,-0.0141512663598134
X1299.HK.EQUITY,0,-0.0401149483313961,0,0,0,0,0,-0.0108333556873889,0,0,0,0,0,0,0,0,0,-0.0220503188660234,0,0,0,0,0,0,0.0925552910808942,0.0599131000125685,0,0,0,0.0603252878287343,0,0,0,-0.21201893567846,0.152780518959533,0,0.116445596244313,0.268933110626451,0.0734064198875648,0,0,0,0,0,0,0,0,0,0,0.181193088432673,0
X2881.TT.EQUITY,0,0,0,0.0460075524443025,0,0,0,0,0.129115082744256,0,0,0,0,0,0,0,0,0,0,-0.0638417966259432,0,0,0,0,0,0,0,0,0,-0.19178075736821,0.20197909635328,0.223992462383627,0,0.178070932710279,-0.159617264563199,0,0,0,0,0,0.0512459166356319,0,0,0,0,0,0.454586944085607,0,0.0266788233232115,0,0.0661686677550202
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018206339375652,0,0,0,0,0,0,0,0,0.0547770688375621,0.00485095337579979,0,0.0263054606594745,0,0,0.116258344876708,0,0,0,0,0.118766179478619,0,0,0,0,0,0,0,0.291635670546528,0,0.376984119692913,0.0475660823391898,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0386230027666126,0,0,0,0,0,0,-0.0766055780798263,0,0,0.190550882253239,0,0,0,0,0,0,0.198637100012107,0,0,0.0211324251700299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240141780749382,0.286959144194124,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293437393329498,0,0,0,0.0846510590688567,0,0,0,-1.73472347597681e-18,0,0,0.00347775041440657,0.108636349446901,0,0,0,0,0,0.0860548361088153,0,0.182377204276305,0,0,0,0,0,0.041983795236001,0,0,0,0,0.393069878738354,0.130223533019855,0,0,0.146832739187341
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301494478929208,0,0,0.0622606779289293,0,0.177171320459628,0,0,-0.26654503140231,0,0,0.425750743773212,0,0.0763260669438539,0,0.0457574554595129,0.00032312651881305,0,0,-0.269403955424305,0,-0.234234886620253,0,-0.0333247556410706,0,0,0,0,0,0,0,0,0.102067052292035,0,0,0,0.106772411075278
macro_return_add,0,0,0,0,0,0,0,0.0920940408267992,0,0.0790850154053145,0,0,0,0,0,0,0,-0.0929708798989837,0,0,-0.0665034956251225,0,0.0327039342951665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00163442739202544,0,0,0,0,0,0,0,0,0,0,0,0
