,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.124557717314525,0,0,0,0.028193499381595,0.417363516673733,0,0,0.116594890266992,0,0,0,0.107504278176131,0,0,0,0,0,0,0,0.142043679449961,-0.0915838477438256,0,0,0,0,0,0,0,0,0,0,0.227232811746643,0,0,0,0,0,0,0,0,0.025901872037997,0,0,0.100821115247343,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.00307319680310464,0,0,0,0,0,0.0645297859025145,0.0789781487832508,0,0,0,0.209363328396349,0,0,0.146936609565313,0,0,0,0.195688905645529,0,0.225907198710901,0,0,0,-0.0144569739351543,-0.0780646772741085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351075267121118,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0632673310035466,0,0,0,0,0,0,0,0.0509479598479578,0,0,0,0.763974943303904,-0.161374381734303,0,0,0,0,0,0,0,0,0,0,-0.0513660667401498,0,0,0,0,0,0,0,0,0.251207634866285,0,0,0,0,0,0,-0.0685892391894178,-0.125168470876952,0,0,0,-0.013966253972588,0,-0.138354635460402,0.0914343210381501
X601328.CH.EQUITY,0,-0.0992946938660877,0,0,0,0,0,-0.0137369449413616,0.0496719000026436,0,0,0.221011210699315,0.103873316610438,0,0,0,0,0,0,0,0,0.231066615415008,0,0,0,0,0.0220245990216585,0,-0.00143831873271448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111604792481925,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0555795827056455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142312275081491,0.169274983639548,0.302314246084236,0,0,0.0857148714149663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927767271710974,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.199235759085577,0.0165178638896788,0,0.273299280468942,0,-0.105810982496775,0,0,0,0,0,0,0.0610096755495781,0,0,0,0.132770788160357,0.160552309885442,0,0,0.057039760713563,-0.0865844217544288,0,0,0,0,0,0,0,0,-0.42256332466838,0.729323801298129,0,0,0,0,0,-0.0597192403331913,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0437227365478641,0.0887030152434703,0.243272708529157,0.0158893115290431,0,0,0.0199199404172589,0,0,0,0,0,0.0393329338560967,0,0.239480990911244,0,0,0,0.0112300193885038,0,3.46944695195361e-18,0.186258747873143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.622357533723788,0,0.0254625687725029,0,0,0,0.0532674840715928,0,0,0,0,0,0,0,0,0,0,0.057894544392919,0.0987560181571905,-0.0588171648640407,-0.0348844641833537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0264406688338853
X601939.CH.EQUITY,0,0.107077773079712,0.166619388403814,0,0,0.0458590842649952,0,0,0,0,0.135306888024439,0,0,0,0.477641578837382,0,0,0,0,0,0.092019230714441,0,0,0.0186953586533392,0,0,0,0,-0.0421164676637383,-0.0148333711519552,0,0,0,0,0,0,-0.126598301067743,0,0,0,0,0,0.0263278899023896,0,0.178157904639435,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.118797198387412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.0290690658894782,0,0.171625788148278,0,0,0,-0.0171247769061496,0,0.311993684248674,0,0,0.357920486162777,0,0,0,0,0,0,0.0278810798505621,0,0,0,0.197379044095205,0,0,0,0,-0.195525681580214,0,0,0,0,0,0,0,0,0,0,0,0,-0.0586860246071614,0,0,0,0.0997482649784967,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0143283370654112,0,0,0,0,0.090462043171389,0.0274318591854216,0.108376018616494,0.21285329237409,0,0,0.14534032810011,0,0.167711679720089,0,0,0,0,0,0,0,0.0673461242988588,0,0,0,0,0,0,0,0,0,0,0,0,0.0431384663531288,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0105607074716284,0.354086347867806,0.0712608716930421,0,0.0460069542904874,0,0,0,0,0,0.0882863273952598,0.175577554944405,0,0.150655364034242,0,0,0.0186839382676251,0,0,0,0,0,0,-0.0484581961183827,0.0145352231409449,0,0,0,0,0,0,0,0,0,0,0,0.106141230363978,0,0,0,0,0,0,0
X601916.CH.Equity,0.203281544815878,0,0,0,0,0,0.0312391046406949,0.172242742299457,0,0,0.0188146836516485,0,0.0705183890473665,0,0.157891005997776,0.0742699247804786,0,0,0,0,0.123002245903629,0,0,0,0.241560085313037,0,0.0584932628561685,0.121784990032731,0,0,0,0,0,0,0,0,0,0,0,0,0.110834318687303,0.0691263910619521,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0802615830806092,0,0.175223277785,0,0,0,0,-0.129787150695427,0.0193531968624525,0,0,0,0,0,0,0.13416630747654,0,0,0,0,0,0.253978057975277,0,0,0.242239120683095,0,0,0,0,-0.307186944216665,0,0,0,0.235627848677636,0,0,0,0,0,0,0,0.15334836870098,0,0,0,0,0,-0.088318411009955,0.0896750642376385
X11.HK.EQUITY,0.165698587239898,0,0,0,0,0,-0.1863515880058,0,-0.0128447821551015,0,0,-0.193030512568546,-0.0355108710083042,0,0,0,0,0.261696889977699,0,0.0794510072451235,0,0,0,0,0,0,0,0,0.142094802083775,0,0,0,0.1610170627213,0,0,0,0,0,0,0,-0.0168849910489871,0,0,-0.0388764696976435,0.408139167389759,0,0,-0.0655117636801267,0,0.105735731939476,0
X2388.HK.EQUITY,0,0,0,-0.0577289262940344,0.434072502997561,0,0,0,0,0,0,0,0,0,-0.444042415344559,0,0,0.260504044645345,0,0.0224310640310185,0,0.0737071355782632,0,0,0,0.317383006367246,0,0.161096364700872,0,0,0,0.0453903655815977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266237592762115,0,0,0.101435864884857,0
X5.HK.EQUITY,0.124286548045772,0,0,0,0,-0.29532026857736,0,0,0,0,0,-0.0287737329329772,-0.13996571944202,0,0,0,0,0.0644839167222205,0,0,0,0,0.0690337282089981,0,0,0.0623140986619727,0.179362765117367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228275074392591,0,0,0,0,0.162201199627791,0
X2880.TT.EQUITY,0,0.122624123552974,0,0,0,0,0,0,-0.117429313447914,0,0,0.102827855507391,-0.150244479098828,0,0,0,0,0,0,0,-0.0463631335054491,0,0,0,0,0,0,-0.0124061472639043,0,0.146137970564426,0.487206800064261,0,2.16840434497101e-19,0,0,0,0,0.200786132731063,0.094229275779801,0,0,0,0,-0.265124103993916,0,0,0,0,0.163926941973199,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0176161424640555,0,0,-0.0133963198764023,0,0,0,0.113268040814701,0,0,0,0,0,-0.0527641206650444,0,0.0552554172279323,0,0.146072480507567,0.286379082790963,0,0,0.115803449532595,0.325187789375122,0.0941607681488455,0,1.73472347597681e-18,0,-0.0185569142783486,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0.00986809114019272,6.93889390390723e-18,0,0
X2886.TT.EQUITY,0.0667604523162774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0690330563907687,0.0615331558859779,0,0,0,0,0,0,0,-0.0420814058379777,0,0,0.57450552276011,0,0,0,0.0939505414474443,0.142593789742785,0,0,0,0,0,0.0597036486272831,0,0.124555587453229,0,0,0,0,0,0,0,0,0.0288147423264074
X2891.TT.EQUITY,0,0,0,0,-0.140093979189305,0,0,0,0,0,0,0,0,0.0350030018181866,0,0,0,0,0,0,0,0,0.0878064448545411,0,0,0,0,0,0,0.193898181583169,0,0,0,0.319228108601275,0,0,-0.0712378290592251,0,0,0,0,0,0,0,0,0,0.189116421045821,0,0.262010754480443,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0179019901034324,0.0319730611438868,0,0,0,0,0,0,0,0.0659712635397019,0,0,0.011485055089898,0,0,0,0.0666946827475415,0,0.0201274298913596,0,0,0,0,0,0,0.224631588116082,0.28061376248397,0,0.436438636661604,0,0,0,0,0,0,0,0,0.0260081387934147,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0178590144105926,0,0,-0.00866203191765717,-0.0485964403509428,1.73472347597681e-18,0.143725982293608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369518558371894,0.08262271508661,0.0671418341331443,0.207143808942313,0,0,0,0,0.102612029268335,0,0.137026749170814,0,0,0,0,0,0,0.0611626956862526,0,0.00932145473797214,0,0,0
X600030.CH.EQUITY,0,0,0,0,1.0842021724855e-19,0.0109508209184847,0,0.0298200868541194,0,0,0,0,-0.0330039013840643,-0.227381440551371,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755319998966056,0,0,0,-0.103915385363332,0,0,0,0,0,0.42002242861704,0.00429368721608882,0,0,0.311870217844373,0,0,0,0,0,0,0,0,0,-0.0297105973469289
X600837.CH.EQUITY,-0.0973056938191999,0,-0.0021963047931487,0,0,0,0,0,0,0,0,0,0.309220448451407,0,0,0,0,0,0,0,0,0,0,0,0.473772775452557,-0.15977843079842,-0.181209883554417,0,0,0,0,0,0,0,0.459610497388578,0,0,0,0,-0.0245894427717763,0,0,0,0,-0.0243550421603314,-0.0379856114869208,0,0,0,0.0272746097350418,-0.0386330285395623
X601211.CH.EQUITY,0,-0.0174038868933531,0,-0.00961863997448943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205939293156054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144176745053954,0.0833523031761717,0,0.419658362995616,0.0985389225516714,0,0,0,0,0.0614839378148089,0,0,0,0.0101326730021493,0,0,0
X601688.CH.EQUITY,0,-0.100795755827897,0,0,0.299840993498318,0,0,0,0,0,0,0,0,0.0491449059608136,0,0.262308368072971,0.0535798804414983,-0.111650486457327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392916887605629,0,0.288730955725656,0,0.277310957880739,0,0.117437128209332,0,-0.190522921148023,0,0,0,0,0,0,0,0.0119090180576754
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399308125287306,0,0,0,0,0,0,0,0,0,0,0,0.0127213642651999,0,0,0.0785076790338062,0,0.156318850418963,0.0753513212213271,0,0,0,0,0,0,0,0,0,0,0.269404839564765,0.172086036845824,0.229020791773568,0.0257433570228113,0,0
X601318.CH.EQUITY,0,0.0626939603398169,0,0,0,0,0,0,0,0,0,0.0242735310083325,0,0,0.185122948469967,0,0,0,0,0,0.0447001836095802,0,0.0200501715060666,0,0,-0.169167177658999,-0.0293454148412701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586525998834195,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0362020897025707,0,0,0,0.171633089132239,0,0,0,0,0,-0.0912238196236323,0,0,0.0543665023994432,0.130901900289949,0,0,0,0,0,0,0,-8.67361737988404e-19,0,-0.0154695788983131,0,0,0,0,0,0,0,0,0.198481093887347,0.210514108858249,0,0.116278618377905,0,0.112617441543634,0,0.0582882983909731,0,0,0,0,0,-0.0124055331009393,0
X601336.CH.EQUITY,0,0.0382262526472986,-0.109815512753401,0,0,0,0,0,-0.0630265167391636,0.162739775746751,0,0,-0.0804728706956292,0,0,-0.0456243327607679,0,0,0,-0.0854783740612422,0,0.104591771432069,0,0,0,0,0,0.134208206877526,0,0,0,0,0,0,0,0,0,0,0,0.445675619715343,0.173275888774018,0,0.141872181496916,0.132460298625949,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0657998070207758,0,0,0,0,0,0.108616018186521,0,0,0.128469555528464,0,0,0,-0.242551643357456,0,0,0,0,0,0,0,0,0,-0.0130487675032325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446775650049977,0,0,0,0.365217530655856,0,0,0,0,0,0.222535935518912,-0.140460305699182
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.153586400834607,0,0,0,0,0,0,0,0,0.00481815348196742,0,0,0,0,0,0,0,0,0,0,0,0,-0.137036412826553,0,0,0,0,0,0.0879061137065899,0.0769821040644947,0.162054891373533,0,0,0,0.533847808315945,0.0661061839937825,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0845198642682219,-0.152049582601661,0.121477846390346,0,0.0331874235034801,0,0,0,0,0,0,0,0,0,0,-0.077095626840255,-0.237396225997302,0,0.145899395800205,-0.139320688489883,0.246987107789718,0,0,0,0,0.179318832262177,0,0.28594128716854,0,0,0,-0.163744331473889,0,0,0,0,0,0,0,0,0,0.0826724074122186,0,0,0,0,0,0,0,0,-0.0786697482555733
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00875762050990694,0,0,0,0,0.0173117993631611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451591620533346,0.0672890990646839,0,0,0.125620727310587,0,0,0,-0.0217714757262306,0,0,0,0,0,0,0.0571379711337456,0,0.322155456289085,0.244546150939864,0,0,0
X2882.TT.EQUITY,0,-0.0260584531240557,0,0,0,0,-0.025640301158454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143228956156618,0,0,0,0,0.0996346289551496,0,0,0.014599574580297,0.215863535304449,0,0,0,0,0,0,0,0,0,0,0,0.381202775621423,0,0,0.229319360000135,0.0477947311666692,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0239664530251616,0,-0.0178612350265925,0,0.0803386170457452,0,0,0,0,0,0,0,-0.0408965409614162,0,0,0,-0.00536396789901742,0,0.105719076104672,0.0523050353747494,0,0,0.239346098571702,0,0,0,0,0.120318885078078,0,0,0,-0.0664353166417335,0,-0.074255348418158,0,0.345062477408679,0,0.165866344908216,-0.040541175444654,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00025796065943056,0.072515572987407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147480483563722,0,0,0.11108021220066,0,0.134150400347093,0,0,0,0,0,0,0,0,-0.0257081041450731,0,0,0.179303709206367,0.0875457797095919,0.146601246523218,0,0,0
X267.HK.EQUITY,0,0,-0.0202638683704987,0,0,0.107380730096022,-0.133072259261617,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0384983585988489,0,0,0,0,0.08759589084469,0.185052783170117,0.160412119643101,0,0,0.275362492360724,0,0,0,0,0.0477730394757224,0,0,0,0,-0.0801311890911817,0,0,0,0,0,0,-0.00222487805693193,0,0,0.0735737459713285
macro_return_add,-0.352394452732404,0,0,0,0,0,0,0,-0.0430381976891458,0,0.0478377727276536,0,0,0,0.59169675367248,0,-4.33680868994202e-19,0.314758237613574,0,0,0,-0.0218757461965224,0,0,0,0,0,0.034596991143912,0,0,0.0619671462021277,0,0,0,0,0,0,0,-0.512036817532321,0,0,-0.108379509791559,0,0,0,0,0,0,-0.0627809259547631,0,0
