,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0118446647322178,0,0,0,0,0,0.124008545618737,0,0,0.109949420599668,0,0,0.186354985200486,0,0,0.25521987452177,0.0810704115764279,0,0,-8.67361737988404e-19,0.0532679951982329,0,0,0.117805474663943,0,0,0,0,0,0,0,0,0,0,0,0.00302846976033093,0,0,0.0450831720077181,0.0763343878382689,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0750127132992364,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0835825793167606,0,0,0,0,0,0,0.26551732930715,0,0.182276873001225,0,0,0,0,0,0,0,0,0,0,0,0.083546732150344,0.0769991168103256,0,0,0,0.0431616871361188,0,0,0.10160531123369,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.387526052748268,0,0,0,0,0,0,0,0,0.0200105083517781,1.73472347597681e-18,0,0,0,0.00318095740530335,0.117151055995533,0,0,0,0,0,0,0,0.0214369391839908,0,1.73472347597681e-18,0,0,0,0,0,0.00964689296294925,0,0.0841484109345475,0,0,0,0,0.070866472348309,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0.0309508374077198,0,0.059235205966672,0,0.0858836191437585,0,0,0.247893099645982,0,0,0.208331304890973,6.93889390390723e-18,0,0.0116026154725092,0.01493157300599,-2.16840434497101e-19,0,0,0.0659800764736566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0746207532668812,0,0,0,0,0,0,0,0,0,0,0,0,0.23656787027155,0,0.333001992140511,0,0.0240872889399984,0.083900685156975,0,0,0,0,0,0.0174904444271218,0,0,0,0,0.0661142179861111,0,0,0,0,0,0,0,0.132600643693817,0,0,0,0,0,0.0116155663943705,0,0,0.0259328028950841,0
X601577.CH.EQUITY,0,0,0,0.225478315845259,0,0,0,0,0,0,0.0802149717863013,0,0,0,0,0,0,0,0,0,0,0,0,0.313651155013331,0,0,0,0,0,0,0,0,0.0775346153604644,0,0,0,0,0,0,0,0.204416746207127,0.0110203087591163,0,0,0,0,0.0872899113444365,0,0,0,0
X601818.CH.EQUITY,0,0,0.0643237381576711,0.315579175601944,0.0983902579945858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687103739014882,0,0,0,0,0,0,0,0,0,0.00130581874120148,0,0,0,0,0,0,0,0,0,0.119938888456053,0,0.108631785390484,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.394359302483757,0,0,0.332973266228851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150213877588726,0.00208475985907551,0,0,0,0,0,0,0,0,0,0.038700230297003,0,0,0,0,0,0.174328449903938,-0.149027808779999,0,0.0171617745097572,0,0,-0.0400796191510783,-0.0831833589700443
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.226291172584157,0.13969127820081,0,0.103480318990511,0,0.100851648805099,0,0,0,0,0.0490582888511581,0,0.0254607592020457,0,0,0,0.0387850470155625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.424603540110383,0,0.033428689880131,0,0.0123468368149865,0,0.173507495055236,0,0,0,0.15207995272947,0,0,0,0,0,0,0,0.0240195185114143,0,0,0.12256452121916,0,0.0382021502067629,0,0,0,0,0,0,0,0.0649488297730598,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0683805071823952,0,0,0,0,0.0931019304707029,0,0.438178700107736,0,0,0,0,0,0,0,0,0.0618114779705189,0,0,0,0,0.0517297918773221,0,0,0,0,0,0,0,0,0,0.0320325895667921,0,0,0,0.053059685042247,0,0,0,0.0154155352718331,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.0707991302058856,0.0253038314201919,0,0,0.491292821280312,0,0,0,0,0,0,0,0,0,0.0508338607684093,0,0,0.325192295130784,0,0,0,0,0.0234795662274279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,-0.00619780795589562,0,0,0,0,0,0,0,0,0,0.0148947631075343,0,0,0,0,0,0.406019333264954,0,-0.208667639400229,0,0.178398943029588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106814393107995,0,0,-0.0349251571832,0.27910695463997,0.315674992610954,0,0,0,-0.188764880898603,0,0,0,0,-0.0507315612266551,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0.0339622035028582,0.37921244073947,0,0,0.191453381752616,0,0,0,0,0,0.147237992797543,0,0,0,0,0,0,0,0,0,0,0,0.267292980295909,-0.113260383238479,0,0,0,0,0,0,0,0,-0.0147227552976935,0,0,0,-0.0521194501623919,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.855238554253889,0,-0.513579482950385,0,0,0,0,0,0,0,0,0,0,0,-0.486209985975218,-0.170009680462819,0,0,0.401606655406801,0.309785759211867,0.532644803601304,0,0.110765164524657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144174059221516,0,0,0,0,-0.208144614269122,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.186893360711835,0,0,0,0,0,0,0,0,0.327159833116987,0,0,0,0,0,0.0386301355131155,0,0.250282373207157,-0.0496446018955784,0,-0.170467254694398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152848377131064,0,0,0,0,0.108175300957035,-0.318854153425367
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.21024200401108,0,0,0,0,0,0.0611058766487771,0,0,0,0,0,0.194081989227334,0.1802331457991,0,-0.110130096358491,0,0,-0.0169683031397766,0,-0.0111535600065196,0,0,0,0,0,0,0,0,0,0,0,0.206923155542772,0,0.0665040669276575,0.301719350629731,0.190652006159027,0.234621614579001,-0.0560628116306267
X2880.TT.EQUITY,-0.047180250574545,0,0,0,0,0,0,0,0,0,0,0,0,0.0919780397112985,0,0,0,0.157612927170201,0,0,0,-0.0180989943397964,0,0,0,0,0,0,0.218142096832736,0,0,0.253983361306277,0.0663673937756964,0,-0.0811846896999185,0,0,0,0.0998928925885307,0,0.120682780170266,0,0,0,0,0.002506611152068,0,0,0.0803862800917027,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979022563320164,0,0,0,0,0,0,0,0,0,0,0.039511384155496,0.0162047914023503,0,0,0.1585086813565,0,0,0.031805705719707,0,0.226943527871018,0,0,0.177060020049807,0,0,0,0,0,0,0.0290952572978251,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0.122802602854458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179473486351159,0,-1.73472347597681e-18,0,0.0540645279523357,0,0.0878437718755907,0,0,0.0350977560561745,0.441309089254035,0,0,0,0,0,0,0,0,0,0,0.0600729745032693,0,0,0,0,0.000167886519312484,0.0653315132696173,0.0263490679178926
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0697439860987597,0,0,0,0,0.0456108296401805,0,-0.0682317178561677,0,0,0,0.0714501886225858,0,0,0,0,-0.0137036838035677,0.0418490583838008,0,0,0.0984837101117483,0,0,0.346840453317942,0,0.158668955900232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338694049580583,0,0,-0.0375334487669037
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207203633743208,0.199937428413474,0.0467599753456206,0.149809164285102,0,0.106973504207201,0,0,0,0,0,0.132223916835374,0,0,0,0,0,0,0.0438294033041731,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.066252721993797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1501675177216,0.257716382039652,0,0,0.232009100475661,0,0,0.000499594518553212,0,0,0,0,0,0,0,-0.042995298717001,0,0,0,0,0.0245640163927306,0.126324783683304,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.335713579556379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0817220860646183,-0.0793520323294295,0,0,0.0411191861618318,0.161477304415554,0,0,0,0,0,0,0.402439072972882,0,0.0376717870536182,0,0,0,0,0,-0.0784322515300053,0.00318319921504638,0,0,0,0,0
X600837.CH.EQUITY,0.0727046383009095,0,0,0,0,0,-0.204299192236331,0,0,0,0,0,0.0372052157626235,0,0,0,0,0,0,0,0,0,0,0.393024766504615,0,0,0,0,-0.025492314650062,0,0,0,0,0,0,0.128107908500243,0.409832032912095,0,0,0,0,-3.46944695195361e-18,0,0.177097054109822,0.0171301901585164,0,0,0.00769058549318964,0,0,-0.09261813916733
X600999.CH.EQUITY,0,0,0,0.0755290896981993,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.121881398536587,0,0,0,0,0.159364669647334,0,0,0,0,0,0,0,0,0,0,0,0.0310976893091515,0.209107149925249,0,0.171994503719466,0,0,0,0,0,0,0,0,0,0,0,0.143664254523242,0,0
X601211.CH.EQUITY,0.0209319464147895,0,0,0,0,0,0,0,0,0.0161649032326191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304965871482863,0,-0.0100086239673167,0,0,0,0,0,0.434120329702619,0.0628387825895169,0,0.390580799240649,0,0,0,0,0,0,0.00272801824842694,0,0,0,0,0,-0.0457503135167405
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987763857516619,1.38777878078145e-17,0.166051592325553,0.446235856609963,0,0,0,0.236368592531746,0,0,0,0,0,0,0,0.0655551116761656,0,-0.0503244181580167
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367759631816117,-0.0689205874212427,0,0,0,-0.22272913971247,0,0,0.322080446056225,0,0,0.520377436446536,-0.0212095617765302,0,0,0,0,0,0,0,0,0,0,-0.107228153985249,0.282658113417997,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,8.67361737988404e-19,0.0318057864690355,0,0,0,0,0,0.292021850102613,0,0,0,0,0,0,0,0,0,0,0,0.152291221632184,0,0.0041236520224659,0,0,0,0,0,0,0,0,0,0.0760891473420481,0,0,0.0742130328707397,0,0,0.0453563261864708,0,0,0,0.105451695063038,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0413610247686121,0,0,0,0,0,0,0,0,0,0.383208291961315,0,0,0,0,0,0,0,0.242275966428157,0,0,0,0,0.0109468469235902,0,0,0,0,0,0,0,0,0,0.130945602208663,0,0,0,0.0166241355452873,0.0651107955849414,0,0,0,0,0,0,0,-0.00578248869575233
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0239802918790911,0,0.105097328396488,0,0.0258206259018897,0,0.0175063890847086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147545126847084,-8.67361737988404e-19,0.247124026160341,0,0,0,0.0782305405807033,0,0.227687379674915,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.323785071163267,0,0.170915091025366,0,-6.93889390390723e-18,0.00837799705105231,0.0354873754536211,0,0,0,0,0.151347427119699,0,0.0177943053415086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572246685585259,0,0,0.0388727190254258,0.155563134183847,0,0,0.0736738840217628,0,0,0,0.0265650230890129,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0166535430414915,0,0,0,0,0,0,0,0,0,0,0.155178855686185,0.12842712506534,0,0,0,0,-0.0368855771657999,-0.0460014284487381,-0.185634195341365,0,0.199125172619262,0,0,0,0,0.183272504939833,0,0,0.0745810443063694,0,0.145359730737595,0,0.0370156993347033,0,0,0,0,0,0.0305866325033612,0,0,0
X1299.HK.EQUITY,0,-0.0446416304669063,0,0,0,0,0,-0.0377218738038548,0,-0.0843814842784749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1067488988223,0.0369065986757217,0,0,0,0.0817722991654131,0,0.0095499057880834,0,-0.225876109322164,0.235750704219643,0,0.119362123459615,0.164205571308516,0.0360016798521479,0,0,0,0,0,0,0,0,0,0,0.304626085614606,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.134962219213657,0,0,0,0,0,0,-4.33680868994202e-19,0,0.068567731872514,0,-0.0472005926030827,0,0,0,0,0,0,0,0,0,0,0.12074262909307,0,0,0.083568172584003,-0.131155551114084,0.159892889184757,0,0,0.144852178334845,0,0,0,0,0,-0.0212867492811599,0,0.351789964533443,0,8.67361737988404e-19,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0229789191380036,0.01621964629085,0,0,0,0,0.0586726848195456,0,0,0.0240131810003464,0,0,0,0,0,0,0,0.0902684220455418,0,0,0,0,0,0.147985587997164,0,0,0,0,0.11348829185387,0,0,0,0,0,0,0,0.134905882307969,0,0.152475621746978,0.18175409575929,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.089446394738888,0,0.00557990720303348,0,0,0,0,0,0.0382768537123741,-0.230899433407206,0,0.0831701148552501,0,0,0,0,0,0,0,0.397050361855442,0,0,0,0.231782632281458,0,0,0,0,-0.0792702202622015,0,0,0,0,0,0,0,0,0,0,0.216824826605801,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0202676191030205,0,0,0,0,0,0,0,0,0,0,0,0.131555148245267,0,0,0,-0.133500291619239,0,0,0.145219719957822,0.101095702142211,0,0,0,0,0,0,0,0.130838386946487,0,0,0,0,0,0,0,0,0,0,0.517233867960478,0,0,0,0.112710868195439
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243473232821384,0,0,0,0,0,0,0,-0.124786309031654,0,0,0.476938038658176,0,0.0284810391097048,0,0.14525649592756,0,0,0,-0.117382653481317,0,-0.310335568372399,0,0,0,0.0565198511863522,0,0,0,0,0.000668950086577228,0,1.73472347597681e-18,0,0,0,0.0636605863079046
macro_return_add,0,0,0,0,0,0,0.294253056661971,0,0,0.201570654985475,0,0,0,0,0,0,0,-0.0223928766517223,0,0,-0.0677362827499283,0,-0.00115017180733709,0,0,0,0,0,0,0,-0.166053179028478,0,0,0,0,0,0,-0.174156466831214,3.46944695195361e-18,0,0,0,-0.0481821977240354,0,0,0,0,0,0,0,0
