,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0,0,0,-0.0518892381974299,0,0,0,0,0,0.161276902493538,0.274141813826343,0,0,0,0,0,0.36023421187026,0,0,0.241716453302813,0,0,0,0,0,0.022354345344428,0.16180283608105,0,-0.0987689450235281,0,0,0,0,0,0,0,0,-0.0571873226497367,0,0,0,0,0,0,0,0,0,-0.0250152543374733,0
X601577.CH.EQUITY,0,0,0,0.158523339065079,0,0,0,0,0,0,0,0.181087570230269,0,0,0,0,0.0200554545579548,0,0,0,0.336653304576269,0,0,0,0.190798300336099,0,0,0,0,0.107162589909518,0,0,0,0.035586973370952,0,0,0,0,0,0,0.0433186696621432,0,0,0,0,0.0118866270924488,0.010695022748804,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0.376345582840444,-0.0245134952586815,0,0,0,0,0,0.0500381481502054,0,0,0.0392177147131483,0,0,0,0,0,0,0.0551344536700447,0,0.349681499096496,0,0,0,0,0,0,0,0,0.0640427721375541,0,-0.00893605282819534,0,0,0,0,0,0.0133806692895073,0,4.33680868994202e-19,0,0.056441990749764,0,0,0,0,0.128192726836962,0
X601838.CH.EQUITY,0,0,0,0,0,0.393652471986322,0.167825255698526,0,0,0.169517217712272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0727295765967213,-0.101011900972375,0.15036127649208,0,0,0,-0.065689855283692,0,0,0,0,0.0598904981481105,0,0,0,0,0,0,-0.106853550566882,0.100270646875721,0,0,0,-0.00180262058908901,-0.0877455865748152
X601939.CH.EQUITY,0,0.0182384569824043,0,0,0,0,0,0,0,0.192015991718531,0.267750303036538,0,0,0,0.167447085146338,0,0,0,0,0.0215575031911881,0,0,0.0546930072524682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0445585397721265,0,0,0.113101676655651,0,0.0295837114490661,0,0,0,0,0,0,0.184824069066339,0,0.121395143356996,0,0,0,0.193538938487396,0,0,0,0,0,0,0,0,0,0,0,0,0.100680755761495,0,0,0.142586951765251,0,0,0,0,0,0,0,0,0.0566937514315907,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.215406793135306,0.38173414946144,0,0,0,0.198454415822439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119506139711791,0,0,0,0,0,0,0.0878663053151235,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00847841043483718,0,0,0.0540576151388744,0,0,0.00835973721871379,0.089189354762188,0,0.0762810935574532,0,0,0,0,0,0.255037780549274,0,0.0781639521416237,0.0996523809351918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151191244617845,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.17987585499334,0,0,0,0,0.119370251351816,0,0.168973152628895,0,0,0,0.0642380820739712,0,0.0266466905832836,0,0,0.130013988720324,0,0,0,0,0,0,0,0,0.284591916087948,0,0,-0.189128878040832,0.0517317192601469,0,0,0,0,0,0,0,0,0.0160206700926066,0,0.176781459762783,0,0,0,-0.0270796856443305,0,0,0,0,-0.0748327948789204
X601916.CH.Equity,0,0,0,0,0.13868031216766,0,0.0129686256612611,0,0.0168718074959685,0,0,0,0,0,0,0,0.43634085963124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837618262844636,0.281851511246896,0,0,0,-0.0435609756656213,0,0,0,0,-0.0979419504366598,0.107491607687988
X601077.CH.Equity,0,-0.082885908891383,0.113819842902057,0,0,0,0,0,0,0,0,0.00237423276504502,0,0.0953605462341697,0,0,0.177416113090866,0,0,0,0.307340584234993,0.180802278676374,0,0,0,0,0,0,0,0,0,0,0,0.0203766594015343,0,0.109623999264708,0,-0.0334058832583273,0,0,0,0,0,0.0718545143036675,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.16156839761328,0,0,0,0,0,0.739260892538713,0,0,0,0,0,0,0,-0.404184604434798,0,0,0,0,0,0,-0.406582967842035,-0.060155268833855,0,0,0.508041556922952,0.341142240834995,0.292854139990845,0,0,0,0,0.159819879969841,0,0,0,0,0,0.163106020836867,0,0,0,0,0,0,0,0,0.0335921213346715,3.46944695195361e-18,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.00368909117508799,0,0,0,0,0,0,0,0,0.285352947407427,0,0,0,0.118067457222791,0,0,0,0,0.312028896303894,0,0,0,0,0,-0.0619101634495788,0,-0.0955907941067046,0,-0.0827723754510686,0,0,0,0,0,0,0.232764036082887,0,0,0,0,0,-0.152382124396305
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.144367167849002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550407660486479,0.0866135310886653,0,0,-0.206833562962408,0,0,0,-0.002287203670999,0.211372632522433,0,0,0,0,0,0,0,0,0,0,0,0,0.218537088359126,0.191226737701072,0.227129888783075,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.132895904454813,0,0,0,0,0,0,0,0,0.0685149843227849,0,0,0,-0.0173243670620322,0,0,0,0,0.0738394015618737,0,0,0.0156417369597611,0,0,0.333351886028651,0.151818697584275,0,0,0,0.0822065583544882,0,0,0,0,0,0,0,1.38777878078145e-17,0.163755623230022,0,0.1763008325035,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1644437592402,0,0.231395863420086,0.00312901696469788,0,0,0.286189150711547,0,0,0,0,0,0,0,0,0,0,0,0,0.0554724453475193,0,0,-0.0172261835188404
X2886.TT.EQUITY,0,0.133954902651331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306062349254585,0,0.0387354489728548,0,0,0,0.0463288948506413,0,0,0.182548066270273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455307743748255,0,0
X2891.TT.EQUITY,0,0,0,1.73472347597681e-18,0,0,0,0,0.105070011569442,0,0,0,0,0,0,0,0,0,0,0.0593543780220587,0,0,0,0,0,0,0.0417085930773226,0.00347023247865247,0,0.10760291186715,0,0,0.302064691803796,0,0.117928250111047,0,0,0,0,0,0,0,0,0,0,0,0,0.361874394424913,0,0.00347064749934176,-0.0318355509283776
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351242283712904,0.224435251304593,0.096315987591539,0.138623640794891,0,0.521176576108897,0,0,0,0,0,0,0,0,0,0,0.0883704781775733,0,0,0,-0.060228499804219,0.071049122310994,0
X5880.TT.EQUITY,-0.0840267877998671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140345214359149,0,0,0,0,0,0,0,0,0.203220806961018,0,0,0,0.229001763590215,0.128284402565031,0,0,0.0881109026652389,0,0.106677161914451,0,0,-0.0111466059788016,0,0,0,0,0,0,0,0,0,0.289019720665805,0,0,0
X600030.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0.0492211658770839,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.127510056989439,0,0,0,0,0,0,-0.0231314798875385,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.185719012674464,0,0.291518207105063,0,0,0,-1.73472347597681e-18,0.276168583607629,0,6.93889390390723e-18,0,0,0,0,0
X600837.CH.EQUITY,0.0362073850304006,0,0.204962952304731,0,0.0143890002651704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421594743536984,0,0,0,0,0,0,0,0,0.323161354860594,0,0,0,0.282875182075599,0,0,0.0421029440763797,0.0869292982491154,0,0,0,0,0,-0.0504213688241198
X601211.CH.EQUITY,0.0345303885970939,0,0,0,0,0,0.036254939482145,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51694151059913,0,0.378645352931349,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207009674052155
X601688.CH.EQUITY,0,0.0354683172190738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283552651350708,0,0,0,0,0,0,0.0381353241250235,0,0.713343787081085,0,0,0,0.279935717597728,0,0,0,0,0,0,0,0,0,-0.107206439303666
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142927069889911,0.126182451834506,0,0,0,0,0,0,-0.18064869774352,0,0,0,0.0386162503707697,0,0.0593054410694534,0.373661694228082,0,0,0,0,0,0,0,0,0,0,0.0562699826446361,0.0401131125739818,0,0.301643502638659,0.102129269857301,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.236182067570767,0,0,0,0,0,0.0128999859288845,0,0,0,0.0744257903917913,0,0,0.134568630081902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300750013468988,0,0,0.0722435321535401,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0283928420642288,0.0363332267515787,0,0.0793064223582786,0.263062998399953,0.0508396758376314,0,0,0,0,0,0.0375797792588853,0.220403429133011,0,0,0,0,0.0175242669513422,0,0,0,0,0,0,0,0,0.116172244783537,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708269235399686,0,0,0,0,0,0,0,0,0,0,0,0,0.114855182732304,0,0,0,0.0840590715511511,0.0410030910608413,0,0.483858118780026,0.275318563691681,0.00472625050846616,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,1.73472347597681e-18,0,0.102765590590127,0.006232958682514,0.111705503742935,0,0.171774165643035,0,0,0,0,0.0827101932574783,0.0196144790770034,0,0,0,-0.21509678677469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4503246414025,0,0.253629723870234,0,0,0,0,0,0.0935085352019248,0
X601628.CH.EQUITY,0.0809466126277553,0,0.184780880161977,0,0.0643826199714508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614147990166935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107571201356552,0.00563462402407859,0,0,0.103162063311675,0,0,0.25409539644676,0,0,0.0286666040775905,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0355206484533464,0,0,0,0.212696003547884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144092138512418,0,0.0752718511152698,0,0,0,0,0,0,0,0,0.194440342895682,0.077526829562039,0,0,0.0833916104466072,0,0.0893784052246918,0,0,0,0,0.0184713041981592,0,0
X2881.TT.EQUITY,0,0.238702629987652,0,0,0,0,0,0,0,0,0,0,0,-0.0502382786053873,0,0,0,0.0211811085932774,0,0,0,0,0,0,-0.0933932181749507,0,0,0.0185154648181067,0.0483687065920235,0,0,0.386995768530197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293106606909587,0,0,0,0.176368556071819
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0335637358213715,0,0,0,0,0.0296614737206675,0,0,0,0,0.136568436827033,0,0,0,0,0,0,0,0.104391069203925,0,0,0,0,-4.33680868994202e-19,0,0,0,0.0100606540359033,0,0,0.0289758786184069,0,0,0,0,0.378731782358495,0,0,0.186029178438198,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652020321336458,0,0,0,0.309672030833149,0,0,0,0,0,0.0955175544780272,0,0,0,0,0.188059760023518,0,0,0,0,0,0,0.253906039283974,0,0,0.0461805560572543,0.0604499436195239,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0189076057401981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920768357779434,0,0,0,-0.0190095275379544,0,0,0.278890748041759,0.121098388478205,0.091793618454493,0,0,0,0,0.186633717191493,0,0,0,0,0,0,0,0,0,0,0,0.237378078394186,0.0943336704132044,0,-0.0691639817975021,0
X267.HK.EQUITY,0,0,0,0,0.029045706137419,0,0,0,0.0821841316926289,0.224690592595063,0,0,0,0,0,0,0.197186278342781,0,0,0,0,0,0.0119531177652085,0,0.152101943542361,0,0.160259325836791,0,0,0,0,0,0,0,0,0,0,-0.341076139916143,0,0,0,0,0,0,0.0800803911889838,0,0,0,0,0,0.0333751030815309
macro_return_add,0,1.73472347597681e-18,0,0,0,0,0,0.151001545028612,0.126396563322314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279302334009495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
