,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0665432346247778,0,0,0,0,0,0,0,0,0.0128507125885225,0,0,0.17688815135879,-0.110361831366807,0,0,0,0,0,0.634305423582524,0,0,0,0,0,0,-0.0137429774844392,0,0,-0.0146448787478682,0,0,0.030578172995865,0,0,0,0.217010037541086,0,0,0,0,0,0,0,0,0,0,0,0,0.0123388873685294,0.0580677886461007
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439554957601379,0,0,0,0.953774452340757,0,0,-0.113204248599488,0,0,0,0,0,0,0,0,-0.0759261220673953,0,0,0,0.0238787114594522,0,0,0,0,0,0,0,0.244625943465871,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0156013953932842,0,0.0143887276935165,0.306902210117467,0,0,0,0,0,0,0,0,0.513318188811406,0,0,0.0584056637383769,-0.0215900932585386,0,0,-0.030643094506301,-0.0789446533661979,0,0,0.0909507376073559,0,0.0114052127906389,0,0,0,0.0653757478743521,0,0,0,0,0,0,0,0,-0.0135400682651906,0,0,0,0,0.00432015474476747
X601328.CH.EQUITY,0.346483977865158,0,0,0,0,0,0,0,0,0,0,0,-0.159785040840556,0,0.922103789793513,0,0,0,0,0,0,0,0.032629857664345,0,0,0,0,0,0,0,0.098318326503848,0,0,0,0,0.00604604764971399,0,0,0,0,0,0,0,0,0,0,0,0,0.0590266882543859,0,-0.0232396928935926
X601398.CH.EQUITY,0.0335134424482085,0,0.170915819144078,0,0,0,0,0,0,0,0,0,0.0788178829765992,0.828374388154376,0,0,0,-0.0511524599807099,0,0,0,0.134239804224978,0.0805707490196166,0,0,0,0,-0.133983174450413,0,0,-4.33680868994202e-19,0,0,0,-0.0613129613162974,0,0,-0.086203208458865,0,0,0,0,0,0,-0.0950616789235921,0,0,0,0,0,-0.0296959464747554
X601577.CH.EQUITY,0,0,0,0,0,0,0.0276285528692357,0,-0.0468983723059724,0,0,0,0,0,0,0,0,0.333683306169827,0,0,0.0383409585187841,0,0,0,0,0.832869832448889,0,0,0,0,0,0,0,0,0.358130692158231,0,0,-5.55111512312578e-17,0,-0.0681215289546621,0,0,0,0,0.163665918431208,-0.219932907148494,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,-0.0287105681274935,0,0,0.114495738550443,0.0659508356017118,0,0,0,0,0,0,0,0,0,0,0,-0.0468143440392755,0,0,0,0.888700501946063,-0.0245749682291266,0,-0.101657607256871,0,0,-0.0334824906491449,0,0.0356021522231306,0,0,0,0,0,0.0315474679730106,0,0,0,0,0,0,0,0,0,0,0.0649453206978463,-0.0460722751358152
X601838.CH.EQUITY,0,0,0,0,0.0948858906487978,-0.134309936376389,0.0963283107405402,0.413862761168979,0,0.0261629146805298,0,0,0,0,0,0,0.0290851796528456,0,0.0370969180281875,0,0,0,0,0,0,0,0,0,0,0,0,-0.10241236486597,-0.228875458940499,0,0,0,0,0,0,0,0,0,-0.115595703170572,0.121525345102572,0,0,0,0,0.401120242427819,0,0.261832237168336
X601939.CH.EQUITY,0,0,0.0205273752119495,0,-0.0446229343625589,0,0.074136610814684,0,0,0,0,0.877125347442546,0,0,0.101425291699719,0,0,0,0,0.0143112238058108,0,0,0,0,0,0,0,0,0,-0.00291614643732523,0,0,0,0.123028778685067,0,0,0,0,0,0,0,0,0,0,0,0,-0.151769398878588,0,-0.0287891299557705,0,-0.107383064290869
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0386958415829645,0,0.834217720632062,0,0.153312630856021,0,0,0,0,0.0378215609368215,0,0,0,0.0232925552615725,0.0463669492531007,0,0,0,0,-0.0193050826377202,0,-0.00770527971173856,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0781416287093876,-0.0475910961995295,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762003780976304,0,0,0,0,0,0,0,0,0,0.208606381486338,0,0,0,0,0,0,0,0,0,0.167383933394565,0.0228856497212659,0,0,0,0,0.242102265268847,0,0,0,0,0,0,0,0.0228411892968811,-0.00930318687276012
X601998.CH.EQUITY,0,0.109413729843048,0,0,0,0,0,0.0226244245923585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147642599930489,0,0,0.0418304238943178,0,0,0,0,0,0,-0.0507794022377639,0,0,0.427584526836038,0,0,0,0,0,0,0,0,0,-0.107415607721943,0,0,0,0,0
X601658.CH.Equity,0.357426013914851,0,0,0,0,0.106486704059055,0,0.102038877075636,0,0.12648585889299,0,0,0.0225672087745194,0.143633158566638,0.242468724145941,0.0620560069710728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729947714347306,0.0317127430038563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142521847012506,-0.19275993091232,0.0251936238233146
X601916.CH.Equity,0.0245471391066755,0.102664881103671,0,0.163896201154953,0.0220509757704375,0,0,0,0.131073790335007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521863932352113,0,0,0,0,0,0,0,0,0.157319591916099,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0862334527401358,0.0479006883017933,0,0,0,0,0,0,0,0,-0.102247228074542,0,0.98048293946682,0,0,0,0,0,0,-0.0175238240161785,0,0,0,0,0,-0.0306209837406906,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723047918277091,0.0510773735246374,0,0.0438406527357856,0,0,0,-0.00290555982851557
X11.HK.EQUITY,0,0,0,0,0,0,-0.0778954111043015,0,0,0,0,0,0,0,0.188330534224197,0.31399763598094,0,-0.162180805256097,0.0134879568457488,0.0636576719001642,0,0,-0.0355526666966337,0,0,0,0.0830414156214812,0.386162478125314,0,0,-0.354075524174533,0.474349097323911,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0254015185853211,0,0,0,0,0,0,0.0738392332897918
X2388.HK.EQUITY,0,0,0,0.140286052435463,0.0909550727014872,0.256343542006065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853140359541562,0,0,0,0,0.104305632286744,0,0,0.363308879914324,0,0.173183913944754,0,0,0,0.00461230771167476,0,0,0,0,0,0,0,0,-0.234736285880486,-0.114733916577396,0.11263021150832,0,0.00774083850461701,0.039936396581325,0,0,0.0167685414638981
X5.HK.EQUITY,0,0,0,0,-0.113351790236977,0,0,0.0887231007041312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157650243773408,0,0.152069976820055,0.416161079148705,0,0,0,0,0,0,0,0,0,0,0.152848442166331,0,0,-0.0564718880395811,0,0,0,0.15580395188839,0,0,0.0581528322072963,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0228658865429366,0,0,0,0,0.00503362674604325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22922598222507,0,0,0.328436983217493,0,0,0.253767333294991,0,0,0,0,0,0,0,0,0,-0.0211859161220673,0,0,0,0.0502302441955374,0,0,0
X2884.TT.EQUITY,0,0.112283222881396,0,0,0,0,0.160018511491936,0,0,0,-0.276305153084385,0,0,0,0,0,-0.149495033534498,0,-0.0579140498258978,0,0,0,-0.0267149479695779,0,0,0,0,0,0.187896098042446,0,0.672401168244781,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.233051764415712,0,0,0,0,0,0,0,-0.0611172481257318
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0167271458583219,0,0,0,0,0,0,0,0,0,0,0,0,-0.199093008301521,0,0,0.0449174614964362,0,-0.0931699420744815,0,0.434345545039978,0.0688729955931053,0,0.299115954039404,0,0,0,0.0901257706775022,0,0,0,0,0,0,0,-0.217619140594444,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.13488189829675,0,0,0,0,0,0,0,0.187489230238394,0,0,0,0,0.275253015900323,0,0,0,0,0.167707341080084,0,0.068626784608784,0,0,0,0,0,0.13429346539437,0.133778967874726,0,0,0,0,0,0,0.24442661228752,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.13975257181627,0.0791895512652628,-0.290291611709208,0,0,0,-0.00185913567210198,0,-0.0260091023176817,0,0,0,0,0,0,0,0,0,0,-0.206282692995856,0,0,0,0,0,0.190337394542849,0,0.517847336804208,0,0,0,0,0,0,0,0,0,0,-0.489775401277805,0.140700863079499,0.0105334099353194,0,0.173936754857,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0341695863088397,0,0,0,0.0357438049846759,0,0.0193620667023887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144975043603874,0,0,0.137573305892032,0,0,0,0,0,0,0,0,0.254439899957696,0,0,0,0,0.0813467043843574,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0556632551461976,0,0,0,0,0,0,0,0,0.0532217321287123,0,0,0,0,0,0,0,0,0,0,0,0.0290216662995932,0,0,0.0164355648244724,0,0.668910770500318,0,0,0.0194984519862836,0,0.211150601477822,0,0,0,-0.0441772697168913,0,0,0.0425656829539682,0
X600837.CH.EQUITY,0,0.0920755912733348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168559719714186,0.145686621960817,0,0.0611550603459772,0,0,0,0,0,0,0,0,-0.0416403378568357,0,0.413167930319816,0,0.128166377181393,-8.67361737988404e-19,0,0,0,0,0.0161416082876638,0,0,0,0,0,0,0,0.0666733699994155
X601211.CH.EQUITY,0,0,0,0.0617776352158713,0,0,0,0,0,0,0.501540063948913,0,0,0,0,0,0,-0.0266427827453623,0,0,0.0250596457728908,0,0,0,-2.16840434497101e-19,0,0,-0.0298818992722922,0.0411383336671963,0,0,0,0,0,0,0.507358220045369,0,0.096178577816984,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.216771670334239,-0.250922251234946,0,0,-8.67361737988404e-19,0,0,0,0.0375357690167553,0,0,0,0,-4.33680868994202e-19,0,0.0899781556356423,0,0.101648178448573,0,0,0,0,0,0,0.0650610333259628,0,0,0.0590858255115692,0,0,0,-0.27404308925467,0,0,0.171636496341676,0,0.112389577728397,0,0,0,0,0.092166102850638,0,0,0.157874244762443,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.241468251429061,0,0,0,0,3.46944695195361e-18,0,0,0,0.00236103514865533,0.0871990460003562,0,0.0227253757287916,0,0,0,0,0,-0.135422375065567,0,0,0,0,0,0.14790937249351,0,0,0,0,0,0,0,0,0,0,0,0.406805834460383,-0.181902095269132,0,0,0,0.380048084819442,0,-0.307815130368704
X601318.CH.EQUITY,0.24223804404989,0,0,0,0,-6.93889390390723e-18,0,0,0,0.184314321914886,0.0229455244505895,0,0,0,0,0,0,0,0,0,0,0,0.0358719576038919,0,0,0.0307382315302959,0,0,0,0,0,0.217365105296775,0,0,0,0,0,0,0,0,0.00184727728990236,0.142987316987,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.260556944387316,0,0,0.357153259012235,0,0,0,0,0,0,0.0159182609516995,0,0,0,0.234417987372631,0,0,0,0,0,0,0,0,0,0,0.0400677385944326,0,0,0.238682792670267,0,0,0,0,0.0838407981582615,0,0,0.167839647515845,0,0,0,0,0,0,0.017101900235669,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0027688900821886,0,0,0,0,0,0,0,0.0621882520554846,0,0,0.038238218590204,0,0,0.10056053347103,0,0,0,0,0,0,0,0,-0.147077465931274,0.12160736652129,0,0,0,0.22385810253222,0,0.433868542956011,0.0556170460082698,0,0,0,0,0,0,0,0,0,0.11217892313611
X601601.CH.EQUITY,0,0.37323505447248,0,0,0,0,0,-0.0377026117241064,0,0.0410621504181091,0,0,0.00890980517124948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964186779439968,0,0.0448417194600281,0,0,0,0,0.390945782982894,0.118164175625617,0,0,0,0,0,0,0,0,0,0,-0.174013591573195,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.142682602896064,0,0,0,0,0,0,0.00940536770161424,0.00444161746108271,0,0,0,0,0,0,0,0.0676245997318474,0,-0.0260562555661411,0,0,-0.026114796475418,0,0,0,0,0,0,0,0.220880222478944,0.524725469847027,0,0,0,0,0,0,0,0,0.028701875394259,0,0.0822381866265983
X1299.HK.EQUITY,0.0487811860856474,0,0.34058573560234,0,0,0.0694193628813077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.0865451521247861,0,0,0,0,0,0,0,0,0,0.0679088563123256,0,0,0,0,0,0.0195901810755544,0.179693268187247,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.198491671103929,0,0,0,0,-0.00499438926785608,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0.028007439019899,0.00652645158871247,0,0,-2.16840434497101e-19,0,0,0,-0.0240695231360812,0,0,0,0,-0.0653691374060476,0,0,0,0,0.0474013914457801,0.0812351222039759,0,0.768671736831654,0,0.110647296609046,0,0
X2882.TT.EQUITY,0,-0.0305508243263631,0,0,0,0,-0.0688900735392389,0,0.164023957001136,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.0154016609916306,0,0,0,0,0,0,0,0,0.176646468170926,0,0,0,0,0.295526077118497,0,0,0,0,0,0,0.241524869663195,0,0.122157881195634,0,0,0
X2883.TT.EQUITY,0.110406044387504,0,0,0,0,0,0.0604219121159044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.098938262441963,0,0,0,0.347341748779241,0,0.0633571293718733,0,0,0.220468655770662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629455983743352,0,0,0,-0.235528831826142
X2888.TT.EQUITY,0,-0.00116308625660045,0,0,0,0.0913156071688674,-0.19067379938542,0,0,0,0,0,0,-0.101041558166726,0,0,0,0,0,0,0,0,0,0,0,0.0309216515715847,0,0.0986770126652813,0.174671851041816,0,0,0,0.0767250449681473,0,0,0,0,0,0.202826264018401,0,0,0,0,0,0,0.150447766636719,0,0.331126012384156,0,0,-0.169702612291828
X267.HK.EQUITY,0,-0.0999722474059574,0,0,0,0,0,0,0,1.04176994158153,0,0,0,0,0,0,0,0,0,-0.0702623374974082,0.111679077252794,0,0,0,0,0,0,0,0.111043095503172,-0.12663766462877,0,0,0,0,0,0,0,0,0,0,0.0138108533919349,0,0,0,0,0,0,0,0.0102889827540212,0,0
macro_return_add,-0.0443583257686954,0,-0.390932872614381,0,0,0,0,0,0.0422082811712321,0,0,0,0.217309545244096,0,0,0,0,0,0,0,-0.166878705379284,0,0,0,0,0,0.716296467692238,0.337389805058033,0,0,0,-0.555514252183711,0,-0.106283893031521,0,0,0,0,0,0,0,0,0,0,0,-0.145983105419004,0,0,0,0.270495015545957,0
