,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.287109689075377,0,0,0,0,0,0,0,0,0,0,0.175737414308273,0,0.0642484631704426,0.228249197642756,0,0.0694551083766052,0,0,0.0720752118632041,0,0,0,0,0.0259944297758629,0,0.0664340734698712,0,0,0,0,0.0586500186137585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.258816493036987,0,0,0,0,0.156853678835606,0.0929805483937908,0,0,0,0.159047691404436,0,0.0684650035567747,0,0,0,0,0.278209047088347,0.0197681488853801,0.0710403051618368,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,-0.023858338543034,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0107623258604739,0,0,-0.0327457398884602,0,0
X601288.CH.EQUITY,0,0,0.069544147937377,0,0,0.126259485168485,0,0,0,0,0,0,0,0.127408652955861,0.335022439120839,-3.46944695195361e-18,0,-0.122959902493012,0.248429685585567,0.201885039124163,0,0,0,0,0,0,0,0,-0.196987580069221,0,0,0,0,0,0,0.159302320252122,0,-0.0559201371956617,0,0,0,0,-0.0103585346192786,-0.0399741243810858,0,0,0.0516022720334536,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0835959985085623,0,0,0,0.137586997414307,0.0564193329402216,0.22306227189236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241011301191392,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.104801073736892,0,-0.00155540421703986,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.151522514102295,0,0,0,0,0,0,0,0,0,0.00374177758587105,0,0.232813129067677,0,0,0.0756957284705737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02882481245383,0,0.0247633823301413,0.0794611345157711,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0492564387238257,0.201430083718774,0,0,0,0,0.16961039146725,0,0,0,0.104652283939674,-0.072207996056112,0,-0.105816950974743,0,0,0,0,0,0.335760196298888,0,0,0,0,0,0.0833099186763993,0,0,0,0,-0.0217983738692304,0,0,0,0,0,0.0761854246496694,0,0,0.0345761052607109,0,0,0,0,0,-0.103618889285839,0,0,0,0
X601818.CH.EQUITY,0,0,0.0317867855446631,0,0,0,0,-0.0158570699825236,0,0,0.0894557607427037,0,0,0,0,0,0,0,0,0,0.412290641483784,0.193792920318317,0,0.0953838612817258,0.020773510876842,0,0,0.0775193750643119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448063202284094,0,0,0,0,0,0.0426067713181557,0
X601838.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0.0755886333993032,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.260828854023375,0,0,0,0,0,0,0.0510280605147223,-0.00774524104236367,0.207786806249978,0.0547966387071572,0,0,0,-0.0406646729167326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.110950539021823,0,-0.0505338147941943,0,0,0.0487307612221886,0,0,0,0.0949226546710369,0,0.273545661042351,0,0.072891279293811,0,0,0.125700753394432,0,0,0,0.0406784567926678,0,0,0,0,0,0,0,0,0,0,0,0,0.0856970704215134,0,0,0,0,0,0.0428280622551127,0,0,0,0.245641034879184,0,0,0,0,0.000897391250464317,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.239919301712808,-0.209461485374827,-0.0284491260387311,0,0,0.61779438231621,0,0.185157995005559,0.112042414721882,0,0,0,0,0,0,0,0,0.11618989767592,0.0999625804962116,0,0,0,-0.164145322636803,0.17951432654613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.124317615263794,0,0,0,0,0.0503006537999664,0,0,0,0,0.0109081892127684,0.310270560486429,0,0,0,0.0390959543874529,0.145830094026717,0,0,0,0,0,0.157382699409478,0,0.122718851919166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128933614351867,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,4.33680868994202e-19,0.229103837059742,0,0,0,0,0,0,0.392891559840383,0.0506890575346674,0,0,0,0,0,0,0,0.160064941184884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806395343653263,0,0,0,0,0,0,0,0,0,0.14043582815011,0,0,0,0,-0.0364778373818195,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575429554824261,0.370368505822485,0,0,0.269856220185023,0,0,0,0.0727061552744622,0,0,0,0,0,0,0,0,0,-0.178964323314056,0,0,0.0427400103289932,0,0,0,0.0685556110266621,0,0.0520102743223767,0,0,0,0
X601916.CH.Equity,-8.67361737988404e-19,0,0,0,0.0894926104549887,0,0,0.183099092197263,0,0,0,0,0,0,0,0.0781917190365591,0,0,0,0.0684223299485541,0,0,0.16241379987822,0,0,0,0,0.0697869939847598,0,-0.0170277911127019,0,0,0,0,0,0,0.0553777811234325,0,0,0.114964477067878,0,0.0222230906865278,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.279075112136672,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.176208956791414,-0.0231125043793746,0,0,0.287880088867065,0,0,0,0,0,0.11563464622532,-0.117276350132301,0,0,0,0,0,0,0.138206636374612,0.205468483837664,0,0.071876244460058,0,0,0,0,0,0,0,0,-0.00776847750482372,0,0,0.411303686083536
X11.HK.EQUITY,0,0,0,0,0,0.326511849488883,-0.161280667195621,0,-0.19811706190304,0,0,0,0,0.0938228802038525,0,0,0,0.0447764299823063,0,0.0633391237106657,0,0,0,0,0.105227454330561,0,0,0,0,0,0,-0.0322190990384115,0,0.282333849654159,0.0423682700445767,0,0,0,0,0,0,0,0.0777578373676368,0,0,0,-0.0463385028627056,-0.139811931176503,0,0.113688316407726,0
X2388.HK.EQUITY,0,0,0,0,0.439827278386927,0,0,0,0,-0.104378405082532,0,0,0,0,0,0,-0.0130345896680314,0,0,-0.0947401551671372,0,0,0,0.0677283150973878,0,0,0,0.493372533826779,0,0,0.0164102496578624,0,0,0,0,-0.195020117043855,0,0,-0.241206560039555,0,0,0,0,-0.01559656720356,0,0,0.198288685175357,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.138325035345921,-0.0349404612402388,0,0,0,0,0,0,0,0,0,-0.133813501910297,0,0,0,0,0,0,0.275197696468766,0,0,0.20175063291151,0.219245681543001,0,0,0,0,0,-0.00359860650760431,0,0.0267429799197252,0,0,0,0,0,0,0.0220081255832694,0,0.0297148394127747,0.071723334235155,0,0,0,0,0.164556865234103,0
X2880.TT.EQUITY,0,0,0,0,-0.0373276717199596,-0.0199772921193841,0,0,0,0,0,0,-0.0977527571288793,0,0,0,0,0,0,0,0,0,0,0,0,0.0923174120515542,0,0,0,0.310506839270218,0.0683890891053351,0.165398321345497,0,0.239357359646172,0,0,0,0,0.10406130551606,0,0,0,0,0,0,0,0,0.0619765417858766,0,0,0
X2884.TT.EQUITY,-0.0558505013075016,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187377972686263,0,0,0,0,0,0,0,-0.0300070161651859,0,0,0,0,0,0.148893662896572,0,0.0335547987161713,0.231056096617067,0,0,0,0,0,0,0.276558970038489,0,0.182677215113243,0.0237628771169412,0,0,0,0,0,0,0,0,0.138613421039958
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0811459842938856,-0.108741048400355,0,0,0.0924274409950246,0,0.168250014323742,0,0,0,-6.93889390390723e-18,0.475731909660269,0,0,0,0,0,0,-0.00344481184669786,0,0,0,0,0,0,0.0216249748571635,0,0.20775513607884,-0.17322496008057
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863784036257382,0,0,0.287342388368764,0.350902368480919,0,0,0,0,0.00221939047165685,0,0,0,0,0,0.110689179831525,0,0.108482659796707,0,0,0.0417892146796078,-0.150718014232257
X2892.TT.EQUITY,0,0.0152326674310506,0,0,0.180155608906578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460532472591892,0,0.185204079421588,0.145995864616823,0,0.322261031083859,0,0,0,0,0,0,0,0,0,0,0,0.138260856853622,0.0369273415240263,0,0.0450021238182169,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241270702263505,0,0,0,0,0,0,0,0,0,0.386131068295274,0.218676584673181,0.0424593570592293,0,0,0,0,0.0547076771850888,0,0.24152647832304,0,0.0475793185078106,0,0,0.121421623817461,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.0600482593958649,0,0,0,0,0,-0.269030241791131,0,-0.193855991422949,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.341231837445905,0,0,0,0,-0.412381792549862,0,0,0,0,0,0,0,0,0.0470848157427625,0.552291350286596,0,-0.114854384368355,-0.0484145134441265,0,0,0,0,0,0,0,0,-0.022696386688191,-0.235343620626665
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.059569906217168,0,0,0,0.415449373145264,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,-0.109270813708919,0.203957910817939,0,0,0,0,0,0,-0.16345381192424,0,0,0.188292618843808,0,0.283853283701724,0,0,0,0,0,0,0,0,0,0,-0.0604226531943485,0,0,0
X601211.CH.EQUITY,0.066446241281661,0,-0.00657568455525985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106625957054271,0,0,0,0,0,0.00904413848709758,0,0,0,0,0,0,0,0,0,0,0.0923130248837703,0,0,0.681449118185907,0,0.109828197330527,0,0,0,0,0,-0.0382118829452699,0,0,0,0,0
X601688.CH.EQUITY,0.0219933841824817,0,0,0,0.0512207610785518,0.0539518724941562,0,0,0,0,0,0,0,0,0,-0.138850311912735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566955705374142,0,0.173151038654475,0,0.382396217358494,0,0.610659645056316,0,0,0.0278784661165306,0,0,0,0,-0.0507424106865889,0.0354673282466888,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.103363175489536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918540447667486,0.0896130994602291,0,0,0,0.16908138600421,0,0,0,0.0745143248333039,0,0,0,0,0.064203776641505,0,0,0.132102772748931,0,0.248182366499144,0,-0.00566264467083665,0
X601318.CH.EQUITY,0,0.146261572897732,0,0,0,0,0,0,0,0,-0.088876456020044,0,0,0,0,0,0,0,0.0492775525284546,0,0,-0.0801060280153179,0,0.258428019080327,0,0,0,-0.044109556590676,0,0.118388507614514,0,0,0,0,0,0.0355298941934905,0.123616968322854,0,0,0,0,0.360231208419751,0,0,0,0,0,0,0,0.102197273985583,0
X601319.CH.EQUITY,-0.299631294208884,0.188632391562848,0.074440499548251,0,0,0,0,0,0,0,0,0,0,0,0.0442395946245881,0,0,0,0,0,0.0126501940316605,0,0,0.0235783135922274,0.103108293014813,0,0,0,0,0,0,0,0,0,0,0.171455051403946,0.131547985293629,0,0,0,0,0,0,0.224646050907723,0,0,0,0,-0.060254115443142,0,0
X601336.CH.EQUITY,0,0.177399664859641,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0862139709553218,0,0,0,0,0,0,0,0.0270805894202457,0,0,0,0,0,0,0,0.0776463508999882,0,0,0,0,0.132968254352366,0,0,0.219802912049887,0,0,0.192097696311975,0.353033124508633,0.0260588743392585,0,0.0708330797098086,0,0.0166256858875573,-0.0150362040986416,0
X601601.CH.EQUITY,-0.0613395316290696,0,0,0,0.0162497355525563,0,0,0,0,0.254904601148086,0,0,0,0,0,0,0.0138446494732968,0,0,0,0,0,0,0,0,0.0318666582432703,0,0,0.00346260476233703,0,0,0,0,0.116733216542951,0,0,0,0,0,0.0842770792935141,0,0.311696549153067,0,0,0,0,0,0,0.0739195604414395,0.0769022115699462,0
X601628.CH.EQUITY,0.0907114704078114,0,0,0,0,0,0,0,0,0,0,0,-0.237765463773943,0,0,0,0,0.00723629735642016,0,0,0,0.228956363165283,-0.0204112175443919,0,0,0,0,0.100430556636084,0,-0.109648558635684,0.183548786951587,0,0,0,0,0.180382459557111,0,0.0867745396414132,0,0,0.220073307979498,0.31679953239991,0,0,0,0.202707016635586,0,0,0,0,0.128390061024221
X1299.HK.EQUITY,0.121217309947771,0,0.0644604066839644,0,0,0,0,0,0,0,0,0,0,0,0,-0.173012927165028,0,0,0.542682862166048,-0.445673356930645,0,0,0.0251285757366565,0,0,0,0,0.183259603778703,0,0,0,0,0,0,0.0183516231922977,-0.152623339581635,0,0,0.0685642052251232,0,0,0,0,0,0,0.121304186364281,0,0,0,0.0368192485577589,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530053006377853,0,0,0,0,0,0,0,0,0.0791247274594504,0,0,0.0894217749246937,0,0,0.0775144325467821,0,0,0,0.0517138354698838,0,0,0,0,0,0.0555845741237752,0.00672349006380762,0,0.201971944431029,0.0169269066127531,0.277991465851541,0.0184783666673483,0
X2882.TT.EQUITY,0,0,-0.0284413994808634,0,0,0.044343400098944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114376849669125,0.0738711251542196,0,0,0,-0.00826266000647239,0,0,0,0,0,0,0,0,0.518149523083969,0,0.12547288582503,0.105269541020895,0.032991654474373,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0311564832711459,0,0,0,0.0168038907335574,0,0,0,0,0,0,0,0,0,0,0,-0.115045892205106,0,0,0,0,0,0,0.0705643750839718,0,0.0740376918966384,0,0.0269670326384205,-0.0705887415960382,0,0,0,0.0942793660970036,0,0,0,0,0,0,0.0301462606560873,0.168034478550924,0,0.293325666386433,-0.144116027914249,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.103576667797251,0,0,0,0.027400961125444,0,0,0,0,0,0,0,0,0,0,0,0.0138682158731056,0,0,0,0.0946913269089077,0,0.00162590767778217,0.100707704855757,0,-0.0118886760648952,0,0,-0.0530854054767155,0,0,0,0,0.0263168756109547,0,0,0.05470950845819,0.233251068574471,0.193986356278029,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198502525170171,0,0,0,0,0,0,0,0,0,0,0.313984953775139,0,0.153515928730618,0,0.133336155341353,0,0,0,0,0.0553107525076061,0,0.0707980451815473,0,0,0,0,0.0237653743991618,0,0,0,0,0,0,0
macro_return_add,0,0,-0.265053029011833,-0.358613494555148,0,0,0,-0.290561785281317,0,0,0,0,0.165824714273926,0,0,0,0.084928739148977,0,0,0,0,0,-0.013463576671043,0,0.191078428456696,-0.147737220501685,0,0,0,0,0,0,0,0.483397521944199,-0.24671265156191,-0.079919799004786,0,-0.034760926618523,0,0,0,0,0,0,0,0,0,0.169613583079748,0,0.335188924457536,0
