,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601997.CH.EQUITY,0.166700082535229,0,0,0.203810041142771,0,0,0.0966946695430211,0,0.0415181955593442,0,0,0,0,0,0,0.267949656994539,0,0,0,0,0,0,0,0,0.0301702709457401,0,0,0,-0.0487494599155591,-0.0728597080521303,0,0,0,0,0,0,0.263172070818472,0.0478874359587706,0,0,0,0,0,-0.0779683452861829,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0827082478951412,0.0559850716143065,0,0,0,0,0,0,0,0,0,0,0,0,0.0135845484446579,0,0,0,0,0,0,0,0,0,0,-0.0128889628306108,0,0,0,0,0.259436994794607,0,0,0,0,0,0,0,0,0,-0.100984825529183,0,0,0,0,0
X601658.CH.Equity,0.168343600187376,0.151346866812845,0,0,0,0.570459507663982,0,0,0,0,0,0,0,0.333419528945667,0,0,0,0.102846956392073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307860454344914,0.00822866750239572,0,0,0,0,-0.108207962817953,0,0,0,0,0,0,-0.0283907996667425,0,0,0,0,0,-0.022023506970666
X601916.CH.Equity,0.100794223673479,0,0,0,0.993174627936566,0,0,0,0,0,0,0,0,-0.170926194150632,0,0.0162160929278548,-0.124027791716776,0,0,0,0,0,0,0,-0.0382884113313288,0,0,0.371901989743354,0,0.115343309477138,0,0,0,0,0,0,0,0,0,0.147738350356907,0,0,0.175278622153302,0,0,-0.0582074654466212,0,0,0,0,0
X601077.CH.Equity,0,-0.119592976886917,-0.0302686923086772,0.0467018875021267,-0.0590619288284038,0,0,0,0,0,0,0,0,0,-0.0780833056048127,0,0.94216664655947,0,0,0,0.0231192987509471,0,0,0,0,0,0,-0.000123547172112038,0,0,0,0,0,0,0,0,0,0,0,0,0.102719426604604,0,0,0,0.159698927123354,0,0,0,0,0,-0.0434753047729724
X11.HK.EQUITY,0,0,0,0.242497292311741,0,-0.108283158388867,-0.0080675646753744,0,0,0,0,0,-1.38777878078145e-17,0,0,0.19550164805831,0,0,0,0,0,0.0530774851400671,0,0,0,0,0.242644141409871,0.24351944347604,0,0,-0.171688839376371,0.404400448316913,-0.0681707572876565,0,-0.090688591712224,0,0,0,0,0,0.206646152827333,0.107312638886258,0,0,-0.0923415811195668,0,0,0,0,-0.0725634339296867,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.134927032997923,0,0,0,0.0390173855136961,0,0,0,-0.0406514157058265,0,0,0,0,0,0,0,-0.047730126477429,0.227028972925465,0.0213962794537877,0.0328824057743263,0,0.313323411364047,0,0,0.254239698077364,0,0,-0.231254493980193,0,0,0,0,0,0,0.016901074502768,0.117442620108211,0,0,0,0,0,0.155432764622684,0,0.0982966788285556,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257223844829359,0,-0.0114606232443283,0,0,0,0,0,0,0,0.168978410578884,0.302547134664618,0,0,0.243139146694658,0,0,0,0.0330292608974952,0,0,0,0,0,0,0,-0.0544573880817191,0,0,0.363735362488511,-0.0631310548201792,0,0,0,0.140032683736401,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0224806465130067,0,0,0,0,0,0,0,0,0,0,0,-0.0362661630598574,0,0,0,0,0.169298902617316,0,0,0.278047577289784,0,0,0.422421723018891,0,0,0,-0.0808117136027761,0,0,0,0,0,-0.0282843195948333,0,0,0,0.0945386623286551,0,0,0.0187212159609659
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0231122493094691,0,0,0,0.0518122890467284,0,0,0,0,0,-0.111609787617009,0,0,0,0,0,0,0,0,0,0.0612095632829772,0.30236827280144,0,0.330166096744577,0,0,-1.38777878078145e-17,0,0,0,0,0,0,-0.283563247214293,0,0.522204657323962,0,-0.0263268854024082,0.0323471426231458,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.071311406081608,-0.00989441030739362,0,0,0.0451608554079351,0,0,0,0,0,0,0,-0.0847004651459141,0,0,0.0377362607880505,0,0,0,0.503076572094575,0.135010815522023,0,0.0422366108388358,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.087492342331408,0,0,0,0,0
X2891.TT.EQUITY,0.0641026146560595,0,0,0,0,0,0,-0.0533915192583327,0,0,0,0,0.0654932562015665,0,0,0,0,0,0,0,0,0,0.182496054017973,0,0,0.351749353665486,0,0,0,0,0.0287078771939798,0,0,0,0,0,0,0,0.139745149019052,0,0,0,0,0,0,0,0.259815013747312,0,0,0,-0.132420534415752
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.272817271556328,0,0,0,-0.04144265419725,0,0,0,0,0,0,0,0,0,0.0340469904413618,0,0,0,0,-0.024456943426361,0.47115413199564,0,0,0.0459662171991113,0,0,0,0,0,-0.0155068222472158,0,0,0,-0.0513605491468809,0,0,-0.257741937533217,0,0,0,0.19929655099853,0.103205866132331,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0300231141471482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117377666078818,0,0,0,0,0.184350735859901,0.14694517756499,0.226761673355081,0,0,0,0,0,0,0,0,0,0,0.371329539156546,0,0,0,0,0,0,0.123710332532737,0,0.00279676784130749
X600030.CH.EQUITY,0,0,0,0.037932401891188,0,0,0,-0.199404262072238,0,0,0,0.0424904997778006,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00498551150687978,0,0,0,0,0,0,0,0,0,0.353684992186774,0,0.358174942899115,0,0,0,0.179820096341081,0,0,0,0,0,0,0,-0.105241097330704,0
X600837.CH.EQUITY,-0.0546267895451261,0.105043140341285,0,-0.121414702169265,0,0,0,0,0,0.0150816981405579,0,0,0,0,0,0,0,0,0,0,0,0.172790684984785,0,0,0,0,0,0,0,0,0,0,-0.0410343893410034,0,0.504646014081009,0,0.119401802548452,0.205596905231093,0,0,0,0,0,0.0745644377503444,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0296884588682325,0,0,0,0,0,0,0.282641969048462,0,0,0,0,0,0,0,0,0.214375595447232,0,0,0,0,0,0,0,-0.0872087614462936,0,0,0,0,0,0,0,0.568647941319602,0,0.131569180138155,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.106011322818571,0.0537757904640936,0,0,0,0.0615145850114876,0,-3.46944695195361e-18,0.115097745583161,0,0,0,0.0503670614311008,0,0,0,0,0,0,0,0,0,0,-0.150996786819105,0,0,0.593387666053932,0,0.250034319955298,0,0,0,0,0,0,0,0,0,0,-0.0677482247466879,-0.00736905745081672,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.490817979458681,0,0,0,0,0,0,0,0,-0.32670526973738,0.0509721268808642,0.366482941386973,0,0,0,0,0,0,0,-0.229345772986002,0.125901852038313,0,0,0,-0.0815407442624383,0.251010301878723,0,0,0.077914229080615,0,0,0,0,0,0.159433395305745,0,0,0.235201399224688,0,0,0,0,0.747375172907384,0,0
X601318.CH.EQUITY,0.464284860678324,0,0,0,0,0,0,0,0.0338558406411009,0,0,0,0.045643853157383,0,0,0,0,0,0,0,0,0.0235021140016135,0,0.0179246670099016,0,0,0,0,0,0,0.0845112641045823,0.149108011414711,0,0,0,0,0,0,0,0,0,0.141996901577135,0,0.0419659509573492,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.304428977525591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321854012219136,0,0,0,0.0643928243637938,-8.67361737988404e-19,0,-0.166784269042787,0,0,0,0,-0.0508631131292857,0,0,0,0.0346617744810772,0,0,0,0,0,0,0.252126366023727,0,0,0,0,0,0,-0.0180926306566071
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0124806652981592,0,0.0185884122080063,0,0,0.050531991597958,0.0447525546502224,0,0,0,-0.271184185347962,0,0,0,0,0.178124926141615,0.0870077656194817,0.199469887487018,0,0,0,0.347493799780572,0,0,3.46944695195361e-18,0.0332785417583296,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0954625846832136,0.196654330607527,0,0,0.0467219106452954,0,0,0,0,0.138978785554748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225245118337069,0,0,0,0,0,0.623536976916551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137253212204223,0,-0.161384850012921,0,0,0,0
X601628.CH.EQUITY,0.0756374735670331,0,0,0,0,0,-0.120420513495823,0,0,0,0,0,0,0,0,0,0.427507731324766,0.130230629999612,0,0,0,0,0,-0.0533106416779578,0,0,-0.0285873669245204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135738567230789,0,0.161660493674626,0,0,0,0,0,0.0983299563836595,0,-0.151341139880036
X1299.HK.EQUITY,0,0,0.344070416976112,1.38777878078145e-17,0,-0.116129686853251,0.0766645663755769,0,0,0,0,0,0,0,0,0.0382153453929733,0,0,0,0,0,0,0,0.105231209628771,0,-0.0573183233762214,0,0,0,0.125551835053613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285133483866507,0,0,0.115012649748191,0
X2881.TT.EQUITY,0,0,0,0,-0.0893680435620665,0,0,0,-0.0708944783515522,0,0,0,-0.0349979106451401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237787633624379,0,0,-0.153799943882824,0,0,-0.0922265931626845,0,0,0,0,0,0,0,0,0,0,0,0,0.236667897335506,0.180665387991303,0.674617607515871,0,-0.432634462772702
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0917975075950387,0,0,0,0,0,0,0,0.100925521917391,-0.213352076371049,0,0,0,-0.12596708131593,0,0,0,0,0,0,0,0.104306203208015,-6.93889390390723e-18,0.0708422192375512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602045870365342,0.091050636477276,0,0
X2883.TT.EQUITY,0.0926330215801186,0,0,0,0,0,0,0.127819653480678,0,0,0,0,0,-6.93889390390723e-18,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.0771550468695316,0.131816394969825,0.0676082143457754,0,0,0.306649395495972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408784252849214,0,0,0,0.0905352487275402
X2888.TT.EQUITY,0,0,0,0,0,0,-0.229078762919105,0,0.109051112467473,0,0,0,0,0,0,0,-0.141494570581374,0.207703903274939,0,0,0,0,0,0.0471032280680395,0,0,0,0,0,-0.165510868311958,0,0.396698330943505,0.311555699403643,0,0,0,0,0,0.285678006516703,0,0,0,-0.0683412034083829,0,0.095654669216917,0.28367978198322,0,0.0419281326259165,0,0.0661213869346362,0
X267.HK.EQUITY,0,0,0,0,0,0.126512334276551,0.136050083571697,0,0,0,0,0,-0.273810507450704,0,0,0,0.102069178473669,0,0,0,0,-0.267953178956298,0,0.443071259902688,0,0,-6.93889390390723e-18,0.288539948466667,0.0575174891695374,-0.168765332138234,0,0,0,0.266989699504263,0.0552808494286841,0,0,0,0,0,-0.334394501504985,0,0,-0.0321569619786508,0,0,0,0,0,0,0.00616439261983845
macro_return_add,0.221210693325418,-0.0884838441411089,0,0.318746725881498,0,0,0,0.163406392075269,0,0,0,0,-0.22272278720348,0,0,0,0,0,0,0,0,0,0,0.125333826370755,0,0,0,0,0.277553350139867,0,0.107365032841354,0,0,0.175871054505664,0,-0.100728519855121,0,0,0,-0.311095137740505,-0.0806110661830853,0,0,-0.218276790340011,0,-0.189106575440556,0,0,0,0,0
