,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0162558748943688,0,0,0,0,0,-0.0498675228129874,0,0,0,0.117890599254428,-0.0453670187079502,0,0,0,-0.015974297203711,0,0.627827128358363,0,0,0,0,0,0,-0.00273834878416228,0,0,-0.0630019388017103,0,0,0,0,0,0,0.303863445508166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0465699851247404,0,0,0,0.957871086341212,0,0,-0.10653290956347,0,0,0,0,0,0,0,0,-0.0748657584143521,0,0,0,0.0143572048040338,0,0,0,0,0,0,0,0.249827909996908,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.034982467180352,0.0054693863045967,0.790831444704805,0,0,0,0.346169627470955,0,0,0,0,0,0,0,0,0,0,0,0,-0.100595774089068,0,0,0,0.00891733307117822,0.109093671755659,0,0,0,0,0,0,0,0,0,0,0,0.0197630484293497,-0.0331051397569077,0,0,0,-0.0818650518351187,-0.028944253580012
X601328.CH.EQUITY,0.136672117569605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897464675214007,0,0,0,0,0,0,0,0.0088583277109808,0.0471887238710038,0,0,0,0,0,0,0.107386583493925,0,3.46944695195361e-18,0,0,0.0832600462969977,0,0,0,0,0,0,0,0,0,0,0,0,0.128731916840878,0,0.156843355884881
X601398.CH.EQUITY,0,0,0.0352651742292995,0,0,-0.0812654633248574,-2.16840434497101e-19,0,0,0,0,0,0.130809421663305,0.856311935805346,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,-0.219490807963734,0,-0.0667337679289064,0,-0.249239379319523,0,0,0,0,0,0,0,0,0.142646163853392,0,0,0.281227966836452,0,0,0,-0.13739667593531
X601577.CH.EQUITY,-0.132683746511625,0,0,0,0,0,0.327333410932615,0,0,0,0,0,0,0,0,0,0,0.00487570662157092,0,0,0.140815873969842,0,0,0,0,0.804961702827585,0,0,0,0,0,0,0,0,0,0,0,0.182416975897147,0,0,0,0,0,0,0.260332491541464,-0.373459167364559,0,0,0,0,0.146922330732871
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.126610846275609,0.0548705139045019,0,0,0,0,0,0,0,0,0,0,0,-0.0482516405578383,0,0,0,0.892832276645095,-0.0318600548932731,0,-0.110841814706193,0,0,-0.0331180816073445,0,0.00918106949612743,0,0,0,0,0,0.0241965532609992,0,0,0,0,0,0,0,0,0.0152292045432133,0.0190214180083023,0.0683905444650023,0
X601838.CH.EQUITY,0,0,1.38777878078145e-17,0,0.0250079757677638,-0.225157691179977,0.401818618472431,0.532181098643749,0.0348124564494712,0,0,0,0,0,0,0,0,0,0.0390943152164296,0,0,0.0182893923736914,0,0,0,0,0,0,0,0,0,0,-0.194370699034263,0,0,0,0,0,0.212631757126579,0,0,0,0,0,-0.0651053173674327,0,0,0,0.135557248301094,0,0
X601939.CH.EQUITY,-0.0242798138474919,-0.0533171553501385,0,0,0,0,0.145686251335926,0,0,0,0,0.852688408213127,0.0131085696353969,0,0.0754890330362996,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0467191042326626,0,-0.0299071233391419,0,-0.0274938478591757,0,0.0498097039692591
X601988.CH.EQUITY,0,0,-0.0160670997832969,0,0,0,-1.0842021724855e-19,0,0.0191325016653754,0,0.78783692615351,0,0.198544255354114,0,0,0,0,0,0,0,0,0.0263639534055494,0.0298843253366432,0,0,2.16840434497101e-19,0,0,0,4.33680868994202e-19,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0658621194381789,-0.0293921884591819,0,3.46944695195361e-18,0,0,0,0,-0.0268529572106828,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779131118513812,0,0,0,0,0,0,0,0,0,0.210989188902583,0,0,0,0,0,0,0,0,0,0.171091126994894,0.0203299675985528,0,0,0,0,0.213346473379591,0,0,0,0,0,0,0,0.0239334661004569,0
X601998.CH.EQUITY,0,0.100237674089729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104600550165601,0,0,0,0,0.011329454901191,0,0,0.0401462522231887,0,0.0755911944826669,0,0,0,0,0,0,0,0.413050709741455,0,0,0,0,0,0,0,0,0,-0.195007164794623,0,0,0,0,0
X601658.CH.Equity,0.376818665955014,0,0,0,0,-1.38777878078145e-17,0,0.129494774989288,0,0.221859944583739,0,0,0,0.182459016087876,0.206898157855774,0.0775690561341538,0,0,0,0,0,0,0,0,0,0,-0.00282629088887502,0,0,0,0,0,0.0753096470457032,0.0728751287054836,0,0,0,0,0,0,0,0,-0.0332107637308699,0,-0.0059748164564099,0,0,0,-0.145517523752382,-0.201226280072449,0
X601916.CH.Equity,6.93889390390723e-18,0,0,0.107856268378053,0.0198755653143369,0,0,0,0,0,0,0,0,0.185137346664799,0,0.122354734143226,0,0.0521174806294284,0,0,0,0,0,0,0,0,0,0,0,0.148362737601664,0,0,0,0,0,0.322324935957531,0,0,0,0.0983755774683941,0.113586997078113,0.0413303707231828,0,0,0,0,0.0970477420831801,0,0,0,0
X601077.CH.Equity,0,-0.0115187334838506,0,0,-0.0461908300207885,0,0,0,-0.0208349593773429,-0.0813469906547719,0,0,0,0,-0.0743039888982894,0,0.943066161526088,0,0,0,0,0,0,-0.000862289892030558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.00679700666360494,0.0627115069452329,0,0,0,0.0410452699088799
X11.HK.EQUITY,0,-0.19490270956375,0,0,0,0,-0.0231502307937904,0,0,0,0,0.0342084569905148,0.0638075503581371,0,0.143839968971559,0.398942610800398,0,-0.113627043975598,0,0,0,0.0467724949499384,0,0,0,0,0.0918663187870608,0.276104709264049,0,0,0,0.256023673909172,0,-0.1237209794587,-0.0429899732316302,0,0,0,0,0.278273471757717,0,0,0,0,-0.0257557651647472,0,0,0,0,-0.0178331562836007,0.0924842958127698
X2388.HK.EQUITY,0,0.147517753420606,0,0.0808478354994902,0.0870650596732353,0.154934928382755,0,0,0,0,0,0,0,0,0,0.0208740006719842,0.0342643896011544,0,0,0.0532442740744291,0,0,0,0,0.164414970842818,0,0,0.385887210825936,0,0,0.0418547495931716,0,0,0,0,-0.129265736469343,0,0,0,0,0,-0.322638060225577,0,0,0.0534548000647931,0,0.157120269675375,0.0811918643906765,0,0,-0.0636675381851406
X5.HK.EQUITY,0,0,0,0,-0.015818128852256,0,0,0.145239411616188,0,0,0,0,0,0,0,0,0,0,-0.0963130360622312,0,0,0,0,0,0,0.207110505004723,0.452424611612338,0,0,0,0.288504329514468,0,0,0,0,-0.221823992578965,0,0.0388235698949567,0,0,0,0,0,0,0.124684101344581,0,0,0.0468266523875471,0,0,0.0235753826296594
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193149250686133,0,0,0.146357221868929,0,0,0.352922275373945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145030236010701,0.0952183366646182,0,0
X2884.TT.EQUITY,0,0.144643007746821,0,0,0,0,0.108264408588436,-0.012990326231672,0,0,-0.0841057478647196,0,0,0,0,0,-0.131778892287941,-0.0984648905791127,-0.0316889457632704,0,0,0,0,0,0,0,0,0,0.174628173231342,0,0.69586772767813,0,0,0,0,0,0,0,0,0,0,0,0.157211903915751,0,0.00276850183492176,0,0,0,0,0,-0.140705099923819
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0129539658089763,0,0,0,0,0,-0.00854263796906456,0.0245354527232331,0,0,0,0,0,-0.0730774841809567,0,0,0.0507293466663029,0,0,0.0510810142245214,0.166007298686521,0.24170515357964,0,0.348582854701871,0.0886907616468434,0,0.0741950483988285,0,0,0,0,0,0,0,-0.0711254156075398,-0.14664638816155,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,-0.107586191113053,0,0,0,0,0,0,0,0,0,0,0.000826219022865742,0,0,0,0,0,0,0.131613262559902,0,0.0152027105262966,-0.0732001329621761,0,0.194418796777101,0,0,0,0,0.255264994745514,0,0.0988413424984516,0,0,0,0,0,0.0810097133865335,0.43475490054386,0,0,0,0,0,0,0.117163004887463,0,0,0,-0.108930545973346
X2892.TT.EQUITY,0,-0.0185037660295935,0,0,0,0,0.218086720015001,0,-0.220425655966644,0,0,0,0,0,0,0.0319962229570014,0,0,0,0,0,0,0.0557717930842074,-0.0308928320401853,0,-0.263964226450751,0,0,0.482909944099838,0,0,0.183884666424058,0,0.241173493856838,0,0,0,0,0,0,0,0,0,0,-0.453352476094293,0,0,0,0,0,0.122491887259887
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0304231329023918,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0488686373960306,0,0,0,0,0,0,0,0.417640998600791,0.180538578071795,0.25035203083371,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.131249312884263,0,0.00292499770530622,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0527783055780618,0,0.056251628612162,0,0,0,0,0,0,0,0,0.0327677479270987,0,0,0,0,0,0,0,0,0,0.0697821844948687,0,0,0.0473770515051955,0,0.0967869481165432,0,0.531573794985161,0,0,0.0216137282878864,0,0.143037678332875,0,0,0,-0.0311379782249699,0,0,0.0494735634276874,0
X600837.CH.EQUITY,0,0.036905202078341,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,6.7762635780344e-21,0.158118359721712,0,0.040881524886976,0,0,0,0,0,0,0,0,-0.0674537745976804,0,0.47619982931452,0,0.142802341952768,0,0,0,0,0,0,0,0.0423699416840996,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0507116329076837,0,0,0,0,0,0,0.52252500052877,0,0,0,0,0,0,0,0,0,0.0233663930563057,0,0,8.67361737988404e-19,0,0,0,-0.0256660279111586,0.0529823226962939,0,0,0,0,0,-4.33680868994202e-19,0.460328124573907,0,0.0906866842523236,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0273042474350732
X601688.CH.EQUITY,0.0931181134767724,-0.146326675727057,0,0,0,0,0,0,0.102677502503536,0,0,0,0,0,0,0.103047785434023,0,0,0,0,0,0,0,0,0.0744366924619637,0,0,0,0,0,0,-0.194562678594223,0,0,0,0,0.0958642517246494,0,0,0,0.118754249076753,0.283517530019476,0,0,0.0169196354895419,-0.00519680685039901,0,-0.0523812547435249,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.509272145328358,0,0,0,0,3.46944695195361e-18,0,0,0,0.00130768439700577,0.186244236589473,0,0.0601404026647649,0,0,0,0,0,-0.381372226230459,0,0,0,0,0,0.469919171466281,0.0730440769674391,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.283546648333428,0,0,0,6.93889390390723e-18,0.243634678279336,0,0.155849201283694
X601318.CH.EQUITY,0.312636254642864,0,0,0,0,0,0,0,0.0273551626477334,0.183716026280792,0,0,0,0,0,2.16840434497101e-19,0,0,0,0.0458447153212608,0,0,0,0,0,0,0,0,0,0,0,0.213780624304367,0,0,0,0,0,0,0,0,0.0270689900948993,0.0545332691783638,0,0.043363003711957,0,0,0,0,0,0,-0.00351096275866213
X601319.CH.EQUITY,0,0,0,0,0.167540543194372,0,-0.160001378197252,0,0,0.178910977202577,0,0,0,0,0,0,0,0,0,0,0.193023184111711,0,0,0.016940003731967,0,0,0,0,0,0,0.0536212390086478,8.67361737988404e-19,0,0,0,0,0,0,0,0.179946774579168,0,0.282999315782948,0.146309737889401,0,0,0,0,0,0,0.0979814946008639,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.00239982740219537,0,0,0,0.00514468315623271,0,0,0,0,0,0,0,0,0.0341702416378254,0,0,0.147204832962379,0,0,0,0,0,0,0,0,-0.0988147320509535,0,0,0,0,0.483774416723351,0,0.0603628555004024,0.0594069326373005,0,0.145779572893187,0,0,0.0361670502518412,0,0,0,0,0
X601601.CH.EQUITY,0,0.327807409055983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739471290120792,0,0,0,0,0,0,0,0,0.0630138236601503,0,0,0,0,0,-0.0501556396323873,0.428693116053392,0.154706537134858,0,0,0,0,0,-1.38777878078145e-17,0,0.019619800703362,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.045293839946601,0,0,0,0,0,0,0,0,0,0,0,0,0.0205560229585323,0,-0.0016023215391687,0,0,-0.183014342562352,0,0,0,0,0,0,0.0863216204709624,0.194100961956942,0.321939916350892,0,0.268922823636743,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.187403671055939,0.0146524562753988,0.263733984522676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281051110771157,0,0,0,1.73472347597681e-18,0.0488026328883553,0,0.0704403348608986,0,0,0,0,0,0,0,0,0,0,0,0,0.0193547910299886,0,0,0,0.0751756291407729,0,0,0,0.0624907175661198
X2881.TT.EQUITY,0,0,0,0,-0.179351726003298,8.67361737988404e-19,0.138365866794449,0,0,0,0,0,0,0,0.0118249721462253,0,0,0,0,0,0,0,0.0860853422641429,0,0,0.0202073465710289,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403464631744394,0,0,0,0,0.0350934524774261,0.00788651977130358,0,0.6964493095589,0,0.142217112860825,0,-0.242421957536171
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.011700986370926,0,0,0,0,0,0,0,0,0.112974088781523,0,0,0,0,0,0,0.0147426430565926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.83916835150803e-05,0,0,0,0.00551276893179532,0,0,0.868393192683197,0,0,-0.0206381351739503
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267752741097451,0,0,0.0483264688124426,0,0,0,0,0,0,0,0,0,0,0,0.506458581340596,0,0,0.0617352206492326,0.177879314328118
X2888.TT.EQUITY,0,-0.0839910723580951,0,0,0,0,-0.0520539892399317,0,0,0,0,0,0,-0.114642742004185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378896839083611,0,0,0,0,0,0,0,0,0,0.218212242956298,0,0,0,0,0,0,0.143306982677206,0,0.286619434481687,0,0,-0.0314720977780383
X267.HK.EQUITY,0,-0.0312567705317427,0,0,0,0,0,0,0,0.99006109097676,0,0,0,0,0,0,0,0,0,0,0.0801880108472237,0,0,0,0,0,0,0,0,-0.0213584866695691,0,0,0,0,0,0,0,0,0,0,0.0804035990668202,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.241923688188389,0,0,0.233036552375324,0.172008438732759,0,0,0,-0.0436234145415664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124272481383521,0,0,0,0,0,0.0257313420131618,0,0,0,0,0,0,0,0,0,0,0,0.102607524367633,0,0,0.03210544417099,0,0
