,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.129444839679017,0.0535488679446125,0,0,0,0,0.0572384346851867,0,0,0.240935416840458,0.057435687068171,0,0,0.0416676300274792,0,0,0.123089751085812,0.0180341291163229,0,0.0420810403544969,0.0778619376161937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172284212900009,0,0,0,0,0,0,0,0,0,0,0.0214787280977405,0
X601229.CH.EQUITY,0,0,0.128113968298429,0,3.46944695195361e-18,0,0,0.0324100397832285,0,0,0.187791420159594,0,0,0,0.131718212810847,0.329927679304805,0,0,0,0,0.192114325221924,-0.00494077462622074,0,0,0,0,0.0577556585112195,0,0,0,0,0,0.0572812195047867,0,0,0.0643904097890684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161566814693206
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137778654710733,0.0141007676042907,3.46944695195361e-18,0,0.296580688086396,0.11098837802293,0,0,0,-3.46944695195361e-18,0.0715120436406472,0,0,-0.00978909898675896,0,0,0,0,-0.0602421392541719,0.206101724035726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649601154553651,0,0
X601328.CH.EQUITY,0,0,0.169596815387404,0,0,0,0,0,0.00070207094209635,0.0898767974798541,0,0,0.0705484067499735,0,0.446083211957326,0.0997944372913761,0,0,0,0,0,0,0,0,0,0,0,-0.1794761035753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173499435750694,0.256675106009431,0
X601398.CH.EQUITY,0,0,0.23543093546601,0,0,0,0.00620989517199281,0,0,0,0,0.16081370405838,0.129154600147373,0.0832502363976803,0,0,0.120614015215126,0.117590976800082,0.149262992149375,0,0,0,0,0,0,-0.10549401672695,0,0,-0.0230242771691251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00680451203988942,0,0,0
X601577.CH.EQUITY,0.103761082938188,0,0,0,0,0,0,0,0,0,0,0.302720200150814,0,0,-0.0484075490700177,0,0,0,0,0,0,-0.00323977316381867,0.212794568052292,0,0,0,-0.148021461949423,0,-0.0102438489852616,0,0,0,-0.128547990135459,0.090182198898791,0,0.128604464302951,0,0,0,0,0,0,0,0,0,0,0,0,0.189192176311242,0,0.208832261112928
X601818.CH.EQUITY,0,0,0.10372472918581,0,0,0,0,0,0,0.00431908617021902,0.174442864851123,0,0,0.248313066741548,0,0,0,0,0.37529207287883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288422013038861,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.174538855341335,0.0678061333599779,0,0,0,0,0.103061009527186,0.122621384925616,0.111102989368473,0,0,0,0,-0.0910446589711107,0,0,0,0,0,0,0,0,0,0.450544174690747,0.0181133981412278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138391198414928,0,0,0,0,0.0928301135005972,0,0,-0.0266441150508389,0.221203072512212
X601939.CH.EQUITY,0,0,0,0,0.373457976807868,0.0809738703452942,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.0308785870689009,0.13622703533795,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.0070511837333151,0,0,0.000831522462746507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634683778108623,0,0,0,0,0.015337162742399,0,0
X601988.CH.EQUITY,0,0,0,0,0.246916944073616,0,0,0,0,0,0,0,0.119160599207477,0.13450309230583,0,0,0,0,0,0,0,0.161403694429644,0.117327404226023,0,0,0,0,0,0,0.0441193380990665,0,0,0,0,0.0391512707920919,0,0,0,0,0,0.240317648776853,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0313142079371375,0.27316113542965,0,0,0,0,0.00698471339882586,0,0.184663679325232,0,0,0,0,0.167631282595479,0,0.0118478405862722,0,0,0.139201990787299,0,0,0,0.0337137277757987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0875292769333099,0,0,0,0.0957506395480505,0,0,0,0,-0.0530120739463247
X601658.CH.Equity,-0.0116452817001194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303472489660165,0,0,0,0,0,0,0,0,0,0,-0.0591009358350958,0,0,0,0,0,0,0,0,0,0.298319921194418,0,0,0,0,0,0,0,0.0821360472488321,-0.0334725141270531,0.257746171364442,-0.0970434902427724
X601916.CH.Equity,0,0,0,0.156696552631352,0,0,-0.250955457818614,0,0,0,0.185301297163504,0.639875948259367,0,0,0,0,0,0,0,0,0.0639384080600559,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0731934204715226,-0.11736959464162,0,0,0.0714288618493926,0.0809846337685032,0.00117215973425031,0,0,0,0.12397980188447,0,0.256395845013627,-0.028332727045731,0,0,0
X601077.CH.Equity,0,0,0,0,0.141557160540575,0,0,0,0,0,0,0,0,0,0,0,0,0.358494887297526,0,0,0,0.182678701589764,0.101230818484315,0,0,0.0504068719147844,0,0,0,0,0,0,0,0,0,0,0.258247342215594,0,0,0,0,0,0,0,-0.0237200301053647,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.238543148926793,0,-0.178595342992348,0,0,0,0.376693569285295,0,0.0992318952069305,-0.0198176615570428,-0.320794811979705,0,0,0,0,0,-0.147573756183745,0.0275071497694168,0,0.100984950206612,0.308807070451021,0,0,0,0,0,-0.207109591290066,0,0,0,0,0,0.289841937528117,0,-0.117158494234809,0,0,0,-0.020049137836222,0,0,0,0,0,0.0837749458780646
X2388.HK.EQUITY,0.051010047391965,0,0,0,0.0305242146260589,0.16267461935136,0,0,0,0.0584196716096478,0,0,0,0,0,0,0,0,0,0,0.0152270460171483,0,0,0.0918952114676657,0.332453099136102,0,0.289472988883876,0,-0.0370540292433268,0,0,0,0,0,0,0,0,0,0,0.0797601027464575,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.512577980936364,0,0,0,0,0,0,0.0279043894083876,0,0,0,0,-0.146038839546315,0,0,0,0,0,0,0,0,0,0.055985771236006,0,0.188817873800894,0,0,0,0,0,0,0,0,0,0,0,-0.233392513107681,-0.0804025891201216,0,0,0,0,0,-0.0778399936053423,0,0,0,0.257716177941387,0.100683530954748,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0.0505394560258904,0,0,0,0,0,0,0,-0.00309395866607922,0,0,0,0,0,0,0.139064552139861,0,-0.0272889610744546,0,0,0,0.370211753880899,0.246062124890227,0,0.441621320961216,0,0,0,0.0765661225338539,0,0,0,0,0,0,0,0,0,0,0,0.058953788574486,0,0,0
X2884.TT.EQUITY,0,0,0,0,-0.0693016642129014,0,0,0,0,0,0,0,0,0,0,0.285572768282186,0,0,0,0,0,-0.169380440835394,0,0,0,0,0,0.573229611488945,0,0,0,0,1.73472347597681e-18,-0.0320344682526967,0,0,0,-0.0966642103063595,0,0,0,6.93889390390723e-18,0,-0.259489384011349,-0.0359992854021688,0,0.119444254343797,0,0,0,0
X2886.TT.EQUITY,0,0,0.0662638030471626,0,0,-0.00244883904647681,0,0,0,0,0,0,0,0.00172185246412066,0.162184073156985,0,0,0,0,0.0304560920381398,0,0,0,0,0,0,0,0.23387236140441,0,0,0,0,0.214647291928226,0,0,0,-0.217582176631105,0,0,0,0,0,0,0,0.100558942586529,0,0,0,0,-0.057902506373993,-0.308764438152918
X2891.TT.EQUITY,0,0.578412742051184,-0.0430584022221068,0,0,0,0,0,0,0,0,0,0.159532450623671,0,0,0.205378879586772,0,0,0,0,-0.496191378858931,0,0,0,0.0330578998358688,0,0,0,0.137325145358109,0,0,0,0.244570637351678,0,0,0,0,0,0,0,0,0,0,0,-0.186617516891241,0.509549606787766,0.0112153576392399,0.371172431762613,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.278756795400295,0,0,0.305052666827093,0,0,0,0,0,0,-0.033610158162133,0,-0.458862735082475,0,0,0,0,0,0,0,0.114514095560966,0,0.0222517043519434,0,0.088905442934111,0,0,0,0,0.0123233913252355,0,0,0,0.218154429651854,0,0,0,0,0,0,0,0,0,0.288315435657992,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.101537386437901,0,0,0,0,-0.0428729968214999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381113419901927,0.233600897564424,0,0,0.0183566855728158,0.0148132140867444,0,0,0.0294990087798249,0.642512276838117,0,0,0,0,0,0.0413785970105701,-0.17027698988921,-0.00988863763638258,0,0,0,0
X600030.CH.EQUITY,0,0.045121402637143,0.0135168436514121,0,0,0.0898931142130669,0,0,0,0,-0.116912591046547,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.158579230224504,0.0560899273263266,0,0,0,0,0,0,-0.0548495414922445,0,0,0.117210444862775,0.165696561837888,0.303386593043427,0.140244016736051,0,0,0,0,0,0,0.0979859334539418,0.00928029912097787,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0252589257278436,0,0,0,0,0,0,0.0912471429364527,0.0805444927057199,0,0,0,0.0625380670909166,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174105092126777,0,0.149667321194654,0.0453962171083728,0.040126328517926,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0607749189872278,0,0,0,0.219953358743793,0,0,0,0.329246356967881,0,0,0,0,0,0,0,0,0,0.0397987755170183,0,0,0,0.0250432739119133,0,0,0,0,0,0,-0.015618268118996,0,-0.170017929180929,0.0363538609319736,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.34828024416018,0,-0.10428469389509,0,0,-0.0651765631021724,0,-0.0385906130907389,0,-0.0836332246378776,0,0,0,0,0,0,0.164432670460469,0,0,0,0,0,0,0,0,0,0,0.399415874801034,0,0,0,0.48122952662687,0,0,0,0,0,0,0,0,0,0,0.199059311772501,-0.172432292178441,0
X601688.CH.EQUITY,-0.108839109779512,0,0,-6.93889390390723e-18,0,-0.109353006133894,0,0,0,0,0,0,0,0.273486336571972,0,0,0,-0.0364141419979156,0,0,0.471524386545737,0,-0.159095601932068,0,0,0,-0.127245872889295,0,0,0,0,0.0125381142248498,0,0.0782830920998514,0,0.29990839040566,0.314570887868207,0,0,0,0,0.0913221868201317,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0737114203736634,0,0,0,0,-0.0691422232310584,0,0,0,0,0,0,0,0,0,0.107691978442648,0,0,0,0,-0.149155688447246,0,0,0.791700444197886,0,0,0.0320168811931615,0,0,0,0,0,0,0,0,-0.21550006474505,0,0,0.0108950774424981,0.109683371147263,0.06334896110312,0.0710296102427774
X601318.CH.EQUITY,0,-3.46944695195361e-18,-1.73472347597681e-18,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779304298299735,0.0938276028788148,0,0.148278721760754,0,-0.0303731317576737,0,0,0,-0.118604798329347,0,0,0,0,-0.0250632822328734,0,0,0,0,0.686678543973464,0.0119162419277989,0,-0.0248901698676233,0,0,0,-0.0342235893702489,0
X601319.CH.EQUITY,0,0,0.168611647718914,0.132156697620687,0,0,0,0,0,0.0282844126738249,0,0,0,0,0,0.0700189827862758,0,0.0119320756053796,0,0.112077237492311,0,0,0,0.0941570115110124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17851276932876,0,0,0,0,0,0,0,0,0.0246583818655441
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00625187696457724,0,0,0,-0.0597625974273243,0.0155246728368034,0,0,0,0,0,0,-0.296123364458474,0,0,0,0.309399643748514,0,0,0.111480896849233,0,0.349836669538058,0.454468427075598,0.0148106656107424,-0.0718774569770965,0,0,0.1008975341089,0,0
X601601.CH.EQUITY,0.0946245770112872,0,0,0,0,0,0,0,0,0.00793926580926741,0,0,0,0,0,0,0,0,0,0,0,0,0.0338749564240278,0,0,0,0.00352911653851596,0,0.0553563696605627,0,0,0,0,0,0,0,0.100929388217338,0,-0.0197115710353603,0.18677376968204,0,0.526896536448037,0,0,0,0,0,0,0.105383831471653,0,0
X601628.CH.EQUITY,0,0,0.145308330130975,0,0,0.0223450205370546,0,0,0,0,0,0,0,0,0,0.0724724675886643,0,0.0764968248289359,0,0,0,-0.0133287553020487,0,0,0,0,0,0.0429608832586829,0,-0.0331346365988505,0,0,0,0,0,0,0,-0.0585232584405342,0,-4.33680868994202e-19,0,0.665680667543077,0,0,0,0.0998385424996773,0,0,0,0,0.0676443013600766
X1299.HK.EQUITY,0,0,-0.132212096376077,0,0,0,0,0,-0.0699160028417731,0,0,0,0,0,0,-0.322871374790037,0,0.578145198064941,0.134895468669884,0,0,0.0954268846002669,0,0,0,0.174118323553557,0,0,0,0.055752596913764,0,0,0,0,0,0,0,0.223676224616097,-0.127519836866009,0,0,0,0,0,0,0,0,0,0,0.0977392579484367,0.2530017980454
X2881.TT.EQUITY,0,-0.0432869457289463,0,0,0,0,0.208163221388896,0,0,0,-0.0426442040707142,0,0,0,-0.0309378255869757,0,0,0,0,0,0,0.0325349220513908,0,0,0,0,-0.0301107009358287,0,0,0,0,0,0.0267355166807768,0,0,0,0,0,0,0,0,0,0,0,0.10895978362831,0,0.41772591840387,0.167443545644874,0,0.029631315548071,0.0235685752781202
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588327967485449,0,0,0,0,0.0398545179084013,0,0,-0.0304201458856597,0.0224601898278356,0.248612947751558,0.083782512954527,0,0,0,0,0,0,0,0,0.00854542881976167,0,0,0,0,0,0,0,0.346639280532823,0,-0.0712202646361949,0.386033684572323,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.00197936921320665,0,0,0,0,0,0,0,-0.320280899036134,0,0,0,0,0,0,0.132551219742383,0,0.000265638543610442,0,0.281211373634289,0,-0.0451465084860214,0,0.52065404062438,0,0,0,0,-0.0532295859381916,-0.0391150380431621,0,0.0890882933607985,0,0,0,0,0,-0.0457548269876233,0.320444439067093,0,0,0,0,0
X2888.TT.EQUITY,0,-0.116548048002121,-0.088576403507867,0,0,0,0,0,0,0,0,0,0,0.0177048998019914,0,0,0,0.181988160590733,0,0,0,0,0,0,0,0,0,0,0,0,0.0488871737685472,0.181792354830978,0,0,0,0,0.0046250982120408,0,0,0,0,0,0,0,0,0.0295791704671515,0.528982383705698,0.198371299151459,0,-0.0489848169527159,0
X267.HK.EQUITY,0.279527004903648,0,0,0,0,0,-0.0677747352104599,0,0,0,0,0,0.444587758312607,0.305196156922178,0,-0.0998214097992113,0,0,0,0.07690658991997,0,0,0,0,0,-0.147462179762738,0,0.275996304324592,0,0,0,0,0.00155974593196114,0,0,0,0,0,0.0547327404473422,-0.207195666698614,0,0,0,0,0,0,0,0,0,0,0.0119935048212859
macro_return_add,0,-0.189986456851544,0,0,0,0,0,-0.0143419784313246,0,0,0,0,0,0,0,0,-0.0154064668833319,0,0,0,0,-0.27271775344492,0,0,0.19494814201092,0,-0.359507125893638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197322889849929,0,0,0.253596756733138,0.0373808808115206,0,-0.0353739802021011,0,0,0.104602537502277,0
