,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0.331104614957782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676587517671245,0,0,0,0,-0.110227274072058,0,0,0.0147716619040404,0,0,0,0,0,0,0,0,0,-0.0330391749270676,0,-0.0594202386362976,-0.105182351163561,-0.255696563914871,0,0,0,0.0333159055512508,0,0
X601916.CH.Equity,0,0,0,-0.0716672761851425,0,-2.16840434497101e-19,0,0,0,0,-0.14556538860844,-0.161257722833633,0,0,0,0,0,0,0,0,0,0.223792155753243,0,0,0,0,0,0.369448446290882,-0.262740388007083,0,0,0.145936331607606,0,0,0,0.489801481913445,0,0,0,-0.0716821278669482,0.961345038020632,-0.328571484501923,-0.137828801969313,0,0,0,0,0,0,0.273389120976981,-0.180763052552382
X601077.CH.Equity,0,0,0,0,0,0,0,0.173410189755141,0,0.154357167630734,0,0,0,0,0,0,0,0,0,0,0,0,0.0276981185683116,0,0,0,0.131994024944112,0,0,0,-0.145721054158225,0,0,0.000911735303463737,0,0,0,0,0,0,0.0551218059798282,0,0,0,-0.0455512154761849,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0511191482955288,0,0,0,0,0,0,0,0,0,-0.0467698935592425,0,0,0.185419970477316,0.698778841680874,0,0,0,0,-0.0320437029219312,0,0.129514526643543,0.0799186098671612,0,0,0,0,0,0,0,0,0,0.00627120646900045,0,0.106278168087731,0,0.20397849923485,-0.0188856395129625,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.242579717281095,0,0,0,0,0,0,0,0.0189543599692205,0,0,0,0,0.0158697339915054,0,0,0,0,0.127043567146239,0,0.156382789571851,0,0,0,0.240761973237926,0,0,0,0,0,0,0,0,0,0,0,0.122787646061343,0,0,0,0,0,0,0.175477387023244,0
X5.HK.EQUITY,0,0,0,0,0,0,0.140188762508713,-0.13742818729268,0,0,0.128477566696286,0,-0.0238058195983075,0,0,0,0,0,0.0200878316362243,0,0,0,0,0,0.559719948823216,0,0,0,0,0,0,0,0,0,0.13969318318221,0,0,0,0,0,0,0,0,0,0.0571097923279992,0,0,0.202738288970674,0,0,0
X2880.TT.EQUITY,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0282556597146565,0,0,0,0,0,0,0.0548858149171576,0,0,0.0622804388068328,0.0754811786721966,-0.0670522113772415,0,-0.0408225976574571,0,0.107663420303218,0,0,0.0978239489414258,0.312376525304912,0,0,-0.0452889502749632,0,0,0,0.0365553049322501,0,0,0.0345114474936563,0,0,0.137151739820932,0,0,-0.0462578530367075,0.0882225235620427,0
X2884.TT.EQUITY,0,0,0.00181082529644994,0,0,0,0,0,-0.118053165706277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118544502041306,0,0,0.216156344065211,0.308894500633778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194342392683752,0,0.230187287669471,0.0329808599778593,0,0
X2886.TT.EQUITY,0,0,0,0,0.0190132282084135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206680519561094,0,0,0,0.144309503676859,0,0,0,0,0.146980622134251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913444312555435,0.17348682883818,0,0,0,0,0,-0.139428015452528
X2891.TT.EQUITY,0,0.475457638385227,0,0,0,0,0,0,0,0,-0.0770274108054836,0,0,0,0,0.0251304231495682,-0.223457412577245,0,0.0215741729266734,0,-0.278449298078386,0.231386562073362,0,-0.149028047467598,0,0,0,0.391841776350312,0.362646689412887,0,0,0,0,0,0,0,0,0,-0.0848282440974077,0,0,0,0,0,-0.343541698746265,0,0,0.399078551499778,0,0,0.0406074000169455
X2892.TT.EQUITY,0,0,0,0,0,-0.195089742205243,0,0,0,0,0,0.0184409410958985,0,0,0,0,0,-0.111475649263403,0.0575498007185523,0,-0.0654962982577465,0.211576597010144,0.0448276342257688,0,0,0,0.0967783491718734,0.333714787942364,0.164158601156139,0,0.285145511432002,0,0,0,0,0,0,0,0,0,0,-0.00208792852700799,0,0,0,0,0.164454009965069,0,0,0,1.6940658945086e-21
X5880.TT.EQUITY,0,0.0700713384630753,0,0,0,0.0570507462382416,0.00588948872462332,-0.187871531115816,0,0,1.73472347597681e-18,0,0,0,0,0,-0.0715003787916749,0,-0.0950486243281829,0,0,0,0,0,0,0,0,0.137274084050822,0.332173936453817,0.0165136265026268,0.0457864790583184,0,0,0,0,0,0,-0.043178647987687,0.760587788141585,0,0,0,0.107936399541911,0,0,-0.0724672273473979,-0.140646702580131,0,0,0,0
X600030.CH.EQUITY,0,0.0934083418360541,0,0,0,0.127309526978197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272802212706118,0,0,0,0.0906960495032906,0,0.691937621959926,0,0,0,0,0.0675751605178423,0,-3.46944695195361e-18,0,0,0,0,0,0,0
X600837.CH.EQUITY,-6.93889390390723e-18,0,0.26247127069439,0,0,0,0,0,0,0.103490997648876,0,0,0.0250219552707624,0,0,0,0,0,0,0,0.102624146579648,0.0177666303152546,-0.0407303877433237,0,0,0,0,0,0,0,0,0,0,0.201820684226329,0,0,0.283774304932897,0.0112850967961002,0,0,0.108117486811885,0,0,0,0.0147624763108642,0,0,-0.0791985381667219,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.033338345624601,0,-0.0742651465798136,0,0.0236440078691614,0,0,0.00814906548902717,-0.0479393964522032,0,0,0,0,0,0,0,0.302467959971416,0,0,0,0,0,0.067293527860049,0.00780130725655631,0,0,0,0.406508101898956,0,0,0.169804378754804,0.125152923198403,0,0,0,0,0,0.171084350004355,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,-0.0422335468206563,-0.118068092257494,0,0,0,0,-0.0377222610389582,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255453343976539,0.0225403180502684,0,0,0,0,0,0,0,0.4981807050422,0,0.134230263430197,0,0,0,0,0,0,0,0.439683826515366,0,0,0,0,0.0710078965631217,0,0.0328075716786735
X601688.CH.EQUITY,-0.30069000858526,0,0,0,0,0,0,0.504168022218463,0,0,0,0,0,0,0,0,0,0,0,0,0.0698734624360268,0,-0.0776631544470294,0,0,-0.432665269372306,0,0,0.0534394310675468,0,0,0,0,0,0,0.208042629851432,0.0858745915704937,0,0,0,0,0.5780001631261,0,0,0.268676063045988,0,0,0,0.0949785792069505,0,-0.11035015821784
X2885.TT.EQUITY,0,0,0,0.541614106509913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10483356474299,0,-0.00315032368550348,0,0,0,0,0,0,0,-0.0399252504383933,0,0,0.716432776126268,-0.0354641452451433,0,0,0,-0.106515536684077,0,0,0,0,0,0,-0.186884998357507,-0.0257328958367355,0,-0.0194153323693062,0,0.165773367910079,0
X601318.CH.EQUITY,0,0,0,0,0,0.237583085855454,0,0,0,0.118609395422871,0,0,0,0,0,0.214179284460966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115356596116457,0,0,0,0,0.297848024037472,0,0,0,0,0,0,0.151368931055203,0,0,0.0859040197212146,0,0,0,0,0,-0.0407709742884278
X601319.CH.EQUITY,0,0,0,0,0.242745117322374,0,0,0.156054366699299,0.108451574708135,0,0.0460744796489161,0,0,0,0,0.0378056419152109,0,0,0,0,0,0,0.24588654883446,0,0,0,0,0,0,0,-0.100671481298368,0,0,0,0.417593622473853,0,0,0,0,0,0,0,0,0.218868442923859,0,0.312863606487605,0,0,0,-0.123200000154664,0
X601336.CH.EQUITY,0,0,0,0,0.0299341141380231,0,0,0,0.166092000044195,0,0.0466039915156825,0,0,0,0,0,0,0,0,-0.114183999010786,0,0,0,0,0.0158529468454266,0,0,0,0,0,-0.0349602427648731,0,0,-0.109879628401616,0,0,0,0.49435469369063,0,0.148883856206444,0.027363297769423,0,0,0.173728901423733,0.11656104051795,0,0,-0.0234937327001252,0,0,-0.0733455396219224
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0796569521778749,0.0261095532348455,0,0.100781740399104,0,0,0.153732519625549,0,0,0,0,0,0,0,0,0,0,0.0986056017551564,0,-0.055266639532192,0,0,-0.0685414010816429,0,0,0,0,0,0,-0.109025922119216,0.201412646846777,0,0,0,0.429162858230209,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.107891146426716,0,0,0,0,0,0,0,-0.0455462017975002,0,0,0,0,0,-0.124994536814159,0,0,0,0.123809946799512,0,0,0,0,-0.0122867889488113,0,0,0,0,0,0,0,0,0,0.0351423145444565,-0.119840617130185,0,0.328401049686524,0,0,0,0.185405168522365,0.0373166185685684,0.264016804712076,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0866196927743638,0,0,0,0,0,0,0,0.276870801031621,0,0,0,0,0,0,0,0,0,0,0,0,-0.358617068008776,0,0,0.446128684932872,0,0.0645520131065948,0,0,0.185302537761145,0,0,0,0,0,0,0,0.254318000795717,0,0,0,0,0,0,0,0,0,0,0,0,0.110752233699119
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888820217162503,0,0,0,0,0,0,0,0,0,-0.0722041178928962,0,0,0.13612762768522,0,0,0,0,0.149103195235361,0,0.0600408316245742,-0.115932912206344,0,0,0,0,0.214824144008484,0,0,0,0,0,0.585659070583789,0.0782798096747397,0,-0.0127234382413011,0
X2882.TT.EQUITY,0,-0.033318028066926,0,0,0,0,-0.0840939406852659,-0.0239330576477805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153053230914213,0.0573561595576056,0,0,0,-4.33680868994202e-19,0.0331733430754676,0,0,0,0.0130789332791109,0,0.0104160522518367,0,0.0460127722039946,0,0,0,-0.0090271666989826,0.709365241096597,0,0.00196516449069261,0.114388150759251,0,0.0545057850595999
X2883.TT.EQUITY,0.0271501692899123,0,0,0,0.195152663190969,0,0,-0.193186246724629,0,0,0,0,0,0.00293172695210929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378140325388039,0,0,0,0.0289373238956726,0,0,0.0053656541804039,0.184899854097022,0,0,0,0,0,0,0.31101383554001,0.0501141107548883,0,0,0,0
X2888.TT.EQUITY,0,-0.0624130640597585,0.0380836108259824,0,0,0,0,-0.187355521829045,0,0,0,0,0,0,0,0,0,0,0,0,0.144311332244236,0.200769433423749,0,0,0.0989545748231268,0.0414706774754394,0,0.0805968368670286,0.136393076323318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0950472284834843,0.254273923384595,0,0,0,0,0.0876066686258977
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0984695472880172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204272755027993,0.107977550705738,0,0,0,0,0,0,0,0,0,0.151740392112749,0,0,0,0,0,0,0,0,0,0,0.411473736166287,0.359082596514284,0,-0.157681331174752
macro_return_add,0,0,-0.0503271089389406,0,0,-0.0311902381980188,0.0466872773699911,0.144750071137389,0,0,0.0898466543257534,0,-0.110771275076907,0,-0.0186557511277829,0,0,0,-0.0834077789903099,0,0,-0.124983554399795,0,0,-0.0812901442091809,0,0,0,0,0,0,0,-0.147288259523617,0,0,0,0,0.420641059605328,0,-0.0356112185795983,0,0,0,0,0,0,0,0,0.504699401360986,0,0
