,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X11.HK.EQUITY,0,0,0,0,0.248417048005984,0.0731931954495152,-0.256427520134038,0,0,0.030809525188739,0,0,0,0,0,0,0,0.0132285203693038,0,0,0,0,0,0,0,0,0,0.116847834818921,0,0,0.0233495184966904,0,0,0.145444053743936,0.0391523259421645,0,0,0,0,0,0,0,0.118357712764527,0,0.112901826681721,0,0,0,0,0,0.119281827694853
X2388.HK.EQUITY,0,0,0,0,0.164264132520427,0,0,0,0,0,0.102584272663811,0,0,0,0,0,0,0,0,0,0,0,-0.103616655896152,0,0,0.352970782977142,0,0.142917175807553,0,0,0,0,0,0,-0.00700523321665881,-0.171426020569189,0,0,0,0,0,0,0,0,0.172639492339346,0.0704670230346849,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0204248469763593,0,0,0,0,0,0,0,0,0.346931468679189,0,0,0,0.105993888951976,0,0,0.0959627952318591,0.360449643599609,0,-0.0791887914141888,0,0,0,0.0918244415590285,0,-0.0217155997967207,0,0,0,-0.0491949727261841,0,0,-0.0943477196138215,0,0,0,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0740278379432062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0425598424376052,0,0,0,0,0,0,0.0934274661979987,0,6.93889390390723e-18,0.13996199214378,0.123924676299431,0,0,0.0113443805568075,0,0.143469212041632,0,0,0,0,-0.0340363668839441,0.183234007467113,0,0,0.202207258826017,0.1495816436292,0,-0.0750362288307543
X2884.TT.EQUITY,-0.0259591439302715,0,-0.0788419750762143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144488003451022,0.0348361988670915,0.105969019407619,0,0.10326070948254,0,0.084608776364991,0.1490993275891,0,0,0,0,0,0,0.172413425343455,0.160546524838883,0,0,0,0,0.0224220059028215,0,0,0,0,0,0
X2886.TT.EQUITY,-0.201421557541419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0877676602672404,0,0.00501222124393815,0.207838461669128,0,0,0,0,0,0,0.26930997915983,0,0,0,0,0,0.0782065601013267,0,0,0,0,0,0,0.120357753732776,0,0,0,0.0272884809514231,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.169323987455609,0,0.0953100461239922,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186467771357925,0,0,0,0,0,0,0,0,0,0.411555317996617,0.0725237519594504,0,0,0,3.46944695195361e-18,0,-0.000756876993242265,0,0,0,0,0.0436508257404663,0,0.355731698899204,0,0,0,-0.103743222376844
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.130157910444798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145266462925697,0,0,0.051621442704394,0,0.433980715801335,0,0,0,0.100947176395773,0,0,0.106621652997306,0,0,0,0,0,0,0.00281060275920141,0.234607858277117,0,0
X5880.TT.EQUITY,0,0,-0.0770814177458975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502906865516895,0.041497014437475,0,0,0.000308056015130034,0.453700946510414,0,0,0.26892142821966,0,0,0,0,0,0.0509819973771,0,0,0,0,0.0152670842064393,0,0.0437415714140808,0,0.168829785363254,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.0890972646658696,0.193015930161256,-0.111489931983733,0,0,0,0,0.25725551127032,0,0,0,0.0484740345854165,0,0,0,0.160892050451148,0,-0.237884129378833,0,0,-0.0958257644052734,0,0,0,0,0,0,0,0,0.0617103655543567,0.471917798227345,0.0965144939338713,0,0,0,0,0,0,0,0,0,0,-0.396519926059709,0.0109640504328242
X600837.CH.EQUITY,0,0.117362909186054,-0.0203734932732003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154690507171915,-0.0870976359247017,0,0,0,0,0,0,0,0,0,-0.0987380688194819,0,0,0.0226094283910478,0.624975728834511,0,0,0,0.249770245050262,0,0.0700753205714339,0,0,0,-0.0831821343569155,0.0648702040927455,0,1.73472347597681e-18
X601211.CH.EQUITY,0,0,0,0,0,0,0.0363322531629957,0,0,0,0.103751254059363,0,0,0,0,0,0,0,0,0,0,0,0,0.023626627416841,0,0,0,0,0,0,0,0,0,0,0,0.0748161806903195,0,0.666950237556753,0,0.121801140301983,0.0676152948923442,0,0,0,0.0510995905330105,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0357484193187448,0,0,0,-0.091520577589802,0,0,0,0,0,0,0,0,0,0.0563960682857351,0,0,0,0,0,0,0,0,0.45846136967272,0,0.511896686407713,0,0,0,0,0.0591448551584998,0,0,0,0,0,0.0646801050137505,0,0,0
X2885.TT.EQUITY,0,0.0850339909719746,0,0,0,0,0,0.026496109909976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.268540861296659,0.0553907129687223,0.23414978748428,0.140564158350458,0,0.0319699498225922,0,0,0,-0.0144435492537147,0,0,0,0,0,-0.0689983567775711,0,0,0,0.228684983992996,0.00637276818714033,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1256869079191,0,0,-0.0963103715406224,0,0.196068479113085,0,0,0,0,0,0.149373691462306,0,0,0,0,0,0.0139678098186868,0.0639359829870229,0,0,0,0,0.189506079980759,0,0,0.031021778903433,0,0,0,0.110524423771611,0,-0.0870339486255306
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207301592372927,0.06859517492732,0,0,0,0.149597406691939,0.0807840087174756,0,0,0.0202750668908313,0.0281483387681118,0,0,0,0,0,0,0,0,0,0,0.161261713283267,0.0476657101450053,0,0,0.228601562038234,0,0,0,0,0,-0.057403574125757,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.00482531706575463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110573590339654,0,0,-0.00913528589487519,0,0,0,0,0.124652056997455,0,0,0,0,0,0.0774346564285517,0,0,0,0,0.373440370526023,0.414437933800997,0,0,0,0,0,-0.0542993511941992,0.190066993280735
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0812456646118601,0,0,-0.10374842365198,0,0.153179227455725,0,0,0,0,0,0,0,0,0.143045194121671,0,0,0,-6.93889390390723e-18,0,0,0,0,-0.101666533035962,-0.0598099991268181,0,0,0.219668824780422,0.111433442709955,0,0.195929380058817,0,0.191679278069835,0.0739331870920543,0,0,0,0,0.0111145401291595,0.0688558454141413
X601628.CH.EQUITY,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1710320998621,-0.0720052557965329,0,0,0,0,0,0,0,0,0.0605956994161234,0,0,0,0.280065033016276,0,0,0,0,0,0.300759097056034,0,0,0,0.127616653736972,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0.199530752617889,0,0,0,0,0,0,0,0,0,0,0.0462183779970063,0,-0.051461284119715,0,0,0.198973719992439,0,0.1616197851911,0,0,0,0,0,0.219065211741258,0,0,0,0,-0.0969672382857012,0,0,0,0,0,0,0,-0.121951216761186,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.161722466751678,0,0,0.0885608617724017,0,0,0,0,0,0,0,0,0.0948246742813273,0,0,0,0,0,0,0,0.368800905387628,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0644172192231112,0,0,0,0,0,0,0,0.227663931861683,0.249146091864915,0.19116574347004,0.0140653318863622,0
X2882.TT.EQUITY,-0.0519414216932625,0,-0.0436757848603421,0,0,0,0,0,0,0,0,0,0,0,0,-0.0525753191330779,0,0,0,0,0,0,0.0768358403108359,0,0,0,0,0,0,0,0,0.101929629063725,0.22545881439888,0.040002310157379,0,0,0,0,0,0,0,0,0,0.112095985010609,0,0.454123377058542,0,0.0902030915085683,0,0,-0.170235917628639
X2883.TT.EQUITY,0,0,0,0,0,-0.00946832333990104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596543662191716,0,0,0,0.091318028339345,0,0.198231350880043,0,0.0102025612674695,0,0,0.217869272324444,0,0,-0.100908549740838,0,0.15593648682011,0,0,0,0,0,0,0.0868937167781236,0.0386996788417019,0,0.151946527276632,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.136962067540921,0,0,0.084339249228479,0,0,0,0.140753959221114,0,0,0,0,0,0,0,0,0.10905092204739,0.467813939230394,0,0,0,0.174878595562908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034265450386863
X267.HK.EQUITY,0,0.110565123076562,0,0,0,0,0,0,0,0,0,0,0,0,0.341371561851247,-0.145012359722759,0,0,0,0,0,0,0,0,0,0,0.0965288994605606,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114330616445929,0,0.259200501251417,0,0,0,0,0,0,0,-0.0133425570017058
macro_return_add,0,0,0,0,0,0,-0.547109256415679,0,0,0,-0.389904902729174,0,0,0,0,0,0,0.187416579228336,0,0,0,0,0.227265847218665,0,0,-0.218281200632776,0,0,0,0,0,0,0,0,0,0,0.0253732335627244,0,0,0,0.0963320015977299,0.0351583515874115,0.344099636918955,0.010051642466547,0,0,-0.100579209855924,-0.0290101901853893,-0.115894187561249,0,0
