,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.627399059612249,0.00132640731175702,0,0,0,0,0,0,0,0,0,0,0,0,0.016254730301194,0.0856787380984524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150433417112996,0,0,0,0,0,0,0,0.062583356539485,-0.146367054366732,0
X601229.CH.EQUITY,0.016012293341389,0,0,0.228866885355587,0,0.135409005558489,0,0,0.270924694494146,0,0,0,0,0,0,0.0506395503632582,0.0797134066319582,0,0,0,0.0840252688233648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489187802086269,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,-0.0261477772253986
X601288.CH.EQUITY,0,0.0187248740347144,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0.302162672304747,0,0,0,0.28942592492704,0.298401032944827,0,0.00518148811650985,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377288317876977,0,0,0,0,0,0,0,0,0,0,-0.0702400041860329
X601328.CH.EQUITY,0,0,0,0.0855067377616999,0.191531012161226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12534127883823,0.281402409377596,0,0,0,0,0.149895672391327,0,0,0,0,0.11708932474824,0,0,0,0,0,0.0288619875010911,0.0419401178670911,0,0,0,0,0,0,0.0500120726828705,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.00925672333526001,0,0,0,0,0,0,-0.0482485493878801,0.344843367342372,0.120916357669491,0,0.235494864496637,0.0725058153801053,0.117027370024902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398830443001731,0.0809032922100071,0,0.0648302101563009,0,0,0,-0.0244434355658163,0,0,0
X601577.CH.EQUITY,0.072234138555797,0.438596118386035,0.0228778355146302,0,0,0,0,0.00852336475660976,0,0,0,0.165213533638642,0,0,0,0,0,0,0,0,0.294108220858924,0,0,0.0224907448773513,0,0,0,0,0,0,0,0,0.0572362295191755,0,0.00809545616188126,0,0,0,0,0,0.025364006237289,0,0,0,0,0,0,0,0,-0.124457473552515,0
X601818.CH.EQUITY,0.0647843826502632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14090518553961,0.285888998918192,0.181687915789266,0.161583432128757,0.128739411914725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161107171363788,0.0050620158506632,0,0,0,0,0,0.0426452965561135,0
X601838.CH.EQUITY,0,0,0,0.0649493136088602,0,0.115451971909096,0,0.36885783400713,-0.319258272159878,0.172490485683956,0,0,0,0,0,0.2605060956578,0,0,0.00865529540783908,0,0.0834521343611664,0,0,-0.104405941815677,0.0975131878816163,0,0,0.0565054646094278,0,0,0,0,0,0,0,0,-0.0940995541614015,0,0,0,0.123241023260168,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.107288656506444,0,-0.0623834777900145,0,0,0,0,0,0,0,0,0.17655197723508,0,0.429225315320039,0,0,0,0,0,0,0,0,0,0,0,0,0.0396728681382613,0,0,-0.0699120303846707,0,0,0,0,0.0319635973862584,0,0,0,0,0,0,0,0,0.212426155479178,0,-0.0899416235721573,0,0.150501155227369,0.0743356326750691,0
X601988.CH.EQUITY,-0.0847618379209038,0,0,0,0.168286210853669,0,0,0,-0.180567874167978,-0.101870967292422,0,0,0.291229006182562,0.13085676344784,0.054908960929784,0,0,0,0,0,0,0.0866849318031182,0.0157714985175622,0.300259999678199,0,0.066592248975737,-0.137969338149427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938512537751474,0,0,0.107246710827849,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.0118010075900874,0,0,0.156157298896485,0,0,8.67361737988404e-19,0,0,0.189233124841005,0,0.193550588812559,0.14333604134247,0,0,0.210765561337067,0,0,0,0,0,0.101070268945636,0.00736076315039004,0,0.206766565395294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343800147272609,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.211508629307457,0,0,0.084575129907955,-0.0439125309480993,0,0,0.20400072411627,0,0,0.0329075624658485,0.202857290263863,0,0.0520053895762613,0,0,0.153833040102726,0,0,0,0,0.166109824624089,0,0,0,0,0,0,0.0124715924366677,0,0.0558972890308108,0,0,0,0,0,0,0,0,0,0.0455749199098602,0,0,0,0,0,0,-0.029123454184753
X601658.CH.Equity,0,0,0,0,0,0,0,0.0554927130589096,0,0,0,0,3.46944695195361e-18,0,0.0603644197790258,0,0,0,0,0.0873990614166713,0.491333570335498,0.013115041724235,0,0.335267666981712,0,0,0,0.0256359863600131,0,0,0,-0.0168110149242595,0,0,0,0,-0.107389635824277,-0.0876099012167715,0,0,0,0,0,0,0.0081754308117117,0,0.199715815067926,0,0,0,0
X601916.CH.Equity,0,0,0,0.0156585700299037,0,0,0,0,0.393004205173566,-0.0928092872579074,0,0,0,0,0,0.0723000379594253,0,0.0926992510819329,0,0.266662548464493,0.0303022154989362,0,0.0507660560208972,0,0,0,0,0,0,-0.0458784387896568,0,0,-0.0106000569314359,0,0,0.0435168158817657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.035140540884604,0,0,-0.304782411078559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272135766976037,0,0.253785017471614,0,-0.0419412316387802,0,0,0,0.0729060569900961,0,0,0,0,0,0,0,0,0,0.0537203401044572,0.695242424828055,0.118746992322685,0,0,0.0765819308165873,0,0,0,0,0.14357305733907,0.0369857645368872
X11.HK.EQUITY,0,0,0,0,0.215565952853263,0.155997094240238,-0.310027928383935,0,0,0,0,0,0,0.102876064130772,0,0,0,0.0154051695013543,0,0,0,0,0,-0.0118387349037811,0,0,0.00441863010949419,0.126276437857625,0,0,3.46944695195361e-18,0,0,0.212436009459996,0.064266612645885,0,0,0,0,0,0,0,0.0207269276362015,0,0.169330285393854,0,0,0,0,0,0.000434104561651247
X2388.HK.EQUITY,0,0,0,-0.121733223506167,0,0,0,0,0,0,0.161237724907398,0,0,0,0,0,0,0,0,0,0,0,-0.0555942728418274,0,0,0.389814988506812,0,0.20575422738497,0,0,0,0,0,0,-0.0860504311464238,-0.0226801256927158,0,0,0,0,0,0,0,-0.0172346678643281,0.192226842336836,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0410638039833871,0,0,0,0,0,0,0,0,0.314608191183464,0,0,0,0.132997576966939,0,0,0.106904524017559,0.33536189345952,0,0,0,0,0,0.0455316738286124,0,0,0,0,0,-0.0885408963173625,0,0,-0.0741463245706033,0,0,0,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436493757108169,0,0.0717222710325821,0.24193933988441,0.131091733872409,0,0,0.0140597394030173,0,0.162676844595121,0,0,0,0,0,0.170244650000831,0,0,0.178946729951772,0.0881862611009768,0,-0.053611948194042
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046620529811118,0,0,0,0,0,0,0,0.08901456342025,0.0507188955977603,0,0.0395341148102463,0,0.0187533424710052,0.0715123980016201,0,0.197586988908399,0,0,0,0,0.078242936070152,0.205539168434719,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.0255385230088474,0
X2886.TT.EQUITY,-0.182054067119599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0818611548923151,0,0,0.177835437276776,0.0363733825333021,0,0,0,0,0,0.258581684827312,0.0154865715643281,0,0,0,0,0.0580843160900311,0,0,0,0,0,0,0.10508683398029,0,0,0,0.032332125297016,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.244134167898747,0,0,0,0,0,0,-0.0261558657195944,0,0,0,0,0,0,-0.0118212823043966,-0.129720826581547,0,0,0,0,0,0,0,0,0.383210604604457,0,0,0,0,0,0.0370613485045626,0,0,0,0,0,0,0,0.341102444759466,0,0,0,-0.168366819429579
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.126303674176212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148940221951467,0,0,0.0540611390430716,0,0.423160459379192,0,0,0,0.0938542720638941,0,0.00682675424212535,0.0951223325076841,0,0,0,0,0,0,0.00225874492774116,0.24774637333927,0,0
X5880.TT.EQUITY,0,0,-0.174042510981903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994264840860035,0,0,0,0,0.19949428378208,0,0,0,0,0.107490005589435,0.0690300221331963,0.0656176952032973,0.29516152773455,0,0,0,0,0,0.228841709943399,0,0,0,0,0,0,0.0137354845008963,0,0.164169812807167,0,0,0
X600030.CH.EQUITY,0,0.0181937614092611,0,0,0,0,0,-0.149616502634822,0.0746704782319693,0,0,0,0,0,0.228097723691569,0,0.145831957145084,0,0,0,0,0,0.115889786467355,0,-0.285675248591996,0,0,-0.223740799947146,0,0,0,0,0,0,0,0,0.100045433627933,0.418597827216177,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.229957773524788,0.0561105564474264
X600837.CH.EQUITY,0,0.0574875305504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.077152153666513,0,0,0.0552411309058686,-0.0342025483589347,0,0,0,0,0.0812905153772246,-0.130646916198484,0,0,0.141501642658594,0.622447462148365,0,0,0,0,0,0.190178229419479,0,0,0,-0.00693508644847521,0.0513560101935072,0,0.0790028053266497
X601211.CH.EQUITY,0,0,0,0,0,0,0.0852031856952947,0,0,0,0.06873556365604,0,0,0.0693777806686493,0,0,0,0,0,0,0,0,0,0.00429356953560303,0,0,0,0,0,0,0,0,0,0,0,0.0474752366303214,0,0.690869838625002,0,0.134254454245855,0.0192067372298193,0,0,0,0.0562378268601181,0,0,-0.0212295401319332,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.091299050217575,0,0,0,0,0,0,0,0,0,0.0566727422827286,0,0,0,0,0,0,0,0,0.500864034117739,0,0.496086374087034,0,0,0,0,0.0239090082134103,0,0,0,0,0,0.110835562482744,0,0,0
X2885.TT.EQUITY,0,0.0963908844088427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269461641411332,0.0515574801065017,0.230110416343234,0.139920996049658,0,0.0311228888290729,-0.00908883661107729,0,0,0,0,0,0,0,0,-0.0681645392362326,0,0,0,0.249735853560654,0.0216235994973858,0,3.46944695195361e-18
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137928347949362,0,0,-0.111903616109197,0,0.212954977983035,0,0,0,0,0,0.158238341246453,0,0,0,0,0,0.0350795083385201,0.0538891404304619,0,0,0,0,0.187594311329725,0,0,0.0259132255018387,0,0,0,0.119173649668531,0,-0.0611153969632698
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184176006265587,0.0656818212389322,0,0,0,0.154311040214775,0.0847980783445393,0,0,0.0205599728556305,0.0273973627687862,0,0,0,0,0,0,0,0,0,0,0.168235455866964,0.0488047808879026,0,0,0.235967889862443,0,0,0,0,0,-0.0596330706324314,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.106270432313851,0,0,-0.0147505462035706,0,0,0,0,0.130173141796011,0,0,0,0,0,0.0768197199637087,0,0.00975138905126373,0,0,0.375861137429221,0.418687886047365,0,0,0,0,0,-0.0468531160648929,0.185875245492502
X601601.CH.EQUITY,0,0,-0.0389315232579828,0,0,0,0,0,-0.050005954860791,0.27900671913798,0,0,0,0,0,0,0.0304835602398393,0,0,0,0,0,0,0,0,0.135880923786769,0,0,0,0,0,0,0,0,0,0,0,0,0.180544907202287,0,0,0.447257058164542,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0855593945754146,0,0,0,0,0,0,0,0,0.130543314919814,-0.0243663214093804,-0.0456158768706287,0,0.0154734169164702,0,0.235008198931841,0,-0.000425048863636335,0,0,0,0,0,0.469742684918703,0,0,0,0,0,0.36559145595142,0,0,0,0.124214244151007,0,0,0,0,0
X1299.HK.EQUITY,0,0.0244111997210436,0,0,0,0,0.214548913027825,0,0,0,0,0,0,0,0,0,0,0.182175343790085,0,-0.0259572817603164,0,0,0.192625817250289,0,0,-0.0673395828304685,0,0,0.188913191261815,0,0.264029488475544,0,0,0,0,-0.108323541542208,0,0,0,0,0,0,0,-0.0958131483831958,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.178834215854364,0,0,0.0893448707962952,0,0,0,0,0,0,0,0,0.0820994642810556,0,0,0,0,0,0,0,0.364328411061174,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.0478647396420969,0,0,0,0,0,0,0,0.269725607313356,0.302970391748729,0.18177301796335,0.0165329279424123,0
X2882.TT.EQUITY,-0.0694457883594408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0871757780428393,0,0,0,0,0,0,0.0420810736252848,0,0,0.0140335899106677,0,0.0462312848605029,0,0,0,0.109024590325538,0.236979379608837,0,0,0,0,0,0,0,0,0,0,0.112614919104456,0,0.4160299042574,0,0.129804779895065,0,0,-0.15015759962108
X2883.TT.EQUITY,0,0,0,0,-0.035686505647856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0296485566765514,0,0,0,0.0500737742908168,0,0.230938982632238,0.0653889095846688,0,0,0,0.0818079810298142,0,0,-0.0505802273834129,0,0.203877848136303,0,0,0,0,0,0,0,0.103493478406311,0,0.214363165202795,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.122257560340256,0,0,0.075703950034969,0,0,0,0.126321710958306,0,0,0,0,0,0,0,0,0.0960575953525017,0.432767616971468,0,0,0,0.16242065279084,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298642985592168
X267.HK.EQUITY,0,0,0.116591047908345,0,0.206893636023336,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176044348254276,0.0660661625175449,0,0.0471725809072382,8.67361737988404e-19,0,0,0,0,0,0.0449421367859921,0,0,0,0,0,0,0.0750968342336377,8.67361737988404e-19,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,-0.0619822921312706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226203849029282,-0.0998125453376072,-0.0191352494485967,-0.519212172649582,0.467417062746906,0,0,0,0,0,0,0,0,0.0493125138376932,0,0,0,0,0.00187418299623151,0,0,0.198508350524946,0,-0.136895784530946,0,0,0,0
