,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2388.HK.EQUITY,0,0,0,0.0488743280393282,0.227104041029744,0,0,0,0,-0.0690719907304921,0,0,0,0,-0.321929485584462,0.0576624102025986,0,0.199895320685358,0,0,0,0,0,0.0489089836964398,0.260368124073067,0.407271104661676,0,0,0,0,0,0.120894967026468,0,0,0,0,0,0,0,0,0,0,0,0,0.123451797250299,0,0,0,0,0.209072808180753,0
X5.HK.EQUITY,-0.0132841662714601,0,0,0,-0.101794503488252,0,0.161528588338868,-0.0736607925176048,0,0,0,-0.0692698026137407,-0.0424874789247874,0,0,0,0,0,0,-0.0598942701638861,0,0,0,0,0,0.449552202205898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248998307657535,0,0,0,0,0.218755560321603,0,0,0,0,0,-0.0454419575736807
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.113465386986453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0038409490842307,0,0,0,0.130787478951514,0.308078619657715,0.0861672538972909,0,0.164808921360926,0,0,0,0.0738420879978185,0.184319095298898,0,0,0,0,-0.214394772339996,0,0,0,0,0.00463710451790137,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518159337886566,0,0,0,0,0,-0.0481930085087632,0,0.0722315624873012,0,0,0.22346056931792,0,0,0.142018984489849,0.218479030757283,0.0218370604326068,0,0,0,0,0.0994667637185531,0,0,0,0,-0.0652088579447865,0,0,0,0.00536618448194981,0.125648654461921,0,0.0505413572291662
X2886.TT.EQUITY,0.0456293404272907,0,0,0,0.00821068690749245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551912629974448,0,0,0,0,0.121214977407307,0,0,0,0,0,0.012499571049959,0,0.0410416527898871,0,0,0,0,0.193987860570401,0,0,0.0018811300328679,-0.0870557743315905
X2891.TT.EQUITY,0.0707897426535296,0,0,0,-0.0476713915220977,0,0,0.11765000875082,0,0,-0.094592011228644,0,0,0,0,0,0,0,0.0695227032260297,0,0,0,0.127791434285247,0,-0.0520365716418698,0,0,0,0,0.190555055330485,0,0,0.13423682991236,0.276265489489597,0,0,-0.10739622924363,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0165719183928915,0,0.333607187751271,0,0
X2892.TT.EQUITY,-0.0293863126908143,0,0,-0.0355638204876016,0,0,0,0,0,-0.0744623930269339,0,0,0,0,0.00191525439353697,0,0,0,0,0,0,0,0.0566126242978754,0.0184756378139661,0,0,0,0,0,0.389182356439565,0.153129726674577,0.183877120436045,0,0.11045792129674,0,0,0,0,0.160304959822042,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0459092980948307,0,0.0589914814326124,0.0446202488054521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22243903474494,0.219495246286302,0,0,6.93889390390723e-18,0,0,0,0,0,0.382562785157958,0,0,0.0849438574214956,0,0.0338071793509731,0,0,0,0.0508103279258406,0,0,-0.10269697183826
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.018485397412454,-0.123744106375293,-0.0141750068584095,0,0,0,0,0,0,-0.0357432473914597,0,-0.116603922906742,0,0,0,0,0,0,0,0,0,-0.0693952237402187,0,0.0289846893331297,0.310872936234487,0.147119377964018,0,0,0.257272738297267,0.18683548326987,0,0.0082785152875855,0,0,0,0,0,0,0.0535132340651657
X600837.CH.EQUITY,-0.351504956632631,0,-0.0823238001275455,0,0,0.344803326811557,0,0,0,0,0,0,0.146704955330807,0,0,0,0,0,0,0,0,0,0.0898993276209342,0,0.861869002586772,0,-0.333815026424406,0,-0.0142481697066508,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,-0.0513855069981676,0.180029482660995,0,0,0,0,0,0.0512840869537919,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0404807901377872,0,0,0,0,0,0,0,0,0.165903238587989,0,0,0,0,0,0,0,0.128776559333207,0,0,0,0,0,0.311517588599326,0.0154365943010931,0,0.0385996201375418,0,0,0,0,0,0.279191678586658,0,0,0,0,0.0358392537186524,0,0
X601688.CH.EQUITY,0,-0.023086125020273,0,0,0.217822827039073,0,0,0,-0.106407015926375,0,0,0,0,0.0975012042462486,0,0.218755517005558,0.114466729048096,0,0,-0.020542713874166,0,0,0,0,0,0,-0.159234309820643,-0.0670970146736626,0.127801975696531,0,0,0,0,0,0.359425682322252,0,0.168549921400389,0,0.0460071888534297,0,0.32399056074297,0,-0.0429131819684793,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107432456492745,0,0,0,0.0402944198985198,0,0,0,0,0,0,0.00889437897760696,0,0,0,0.0759484261288113,0,0,0,0,0.109084404338706,0,0,0,0,0,0,0,0,0,0,0,0.292732649363806,0.273716095778989,0.169041039722365,0.0194487163433048,0,0
X601318.CH.EQUITY,0,0,0,0.0716337361082585,0,0.118197981679267,0.240116934876794,0,0,0,0.0156808132563155,0,0,0,0,0,0.353021974748546,0,0,0,0,0,0,-0.0870045973132646,0,-0.332295373314636,0,0,0,0,0.112807138176186,0,0,0,0,0,0,0,0,0,0.125679287287075,0,0.245790252891033,0,0.178568905084808,0,0,0,0,0,-0.0819918243909487
X601319.CH.EQUITY,0,0,0,0,0,0.0750889125902184,0,0.110693312134438,0,0,0,0,0,-0.0522360146555173,0,0,0.0801083406527777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117693289296495,0.17656606645441,0,0.236827579174792,0,0.134964290651843,0,0.123067807420763,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.0430634843687607,0,-0.0352752086744556,0,0.0251486842031015,0,0,0,0,0.0360775349779502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230772818190137,0,0,0,0,0,0,0,0,0,0.080208727376124,0,0,0.424598015527362,0,0,0.211126889078519,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,-0.0147672158407605,0.122821943761226,0,0,0,0,0,0,0,0,0,0.0789793987066423,-0.0790799255656889,0,0,0,0,0,0,0,0,0,0,-0.0121082312975062,0.0140890845961478,0,0,0,0,0,0,-0.184043851153918,0,0,0,0,0,0,-1.38777878078145e-17,-0.113227361677643,0.601624899220201,0,0.201900188131606,0.0517761486120546,0,0,0,0,0.15738005371297,0.0841163979660676
X601628.CH.EQUITY,0.246671032721919,0,0,0,0,0,0,0,0,0,0,0.0658990835202913,0,0,0,0,0,-0.0835177389135119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339487358381197,0.0395086932750004,0.116015170717482,0,0,0,0.205080473138951,0.0248445123557544,0.311076672825675,0,-0.0768111335292766,0,0,0,0.0695470414848863,0,0.0416016503903508
X1299.HK.EQUITY,0,0,0,0,0,0,-0.107672883321111,0,0.128156649080683,0,0,0,0,0,0,0,0,0,0.160573768746171,0,0.0105743051875443,0,0.0879596535701039,0.0790950969621296,0,0.0968995868726209,0.0880547442301144,0.220238635681511,0,0,0.0446927805824916,0,0,0,0,-0.172934678774643,0,0,0,0,0,0,0.0547710429443925,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0172317187711618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347741903021538,0,0,0.077093911443966,0.0365235386378596,0,0,0.125000172370263,0,0,0,-0.0144622719787465,0,0,0,0,0,0,0.0277837487504109,0,0.332397797642125,0.2576340451949,0,-0.00639794998418959,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0294713280875689,0,0,-0.0459831266707164,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388555731157969,0.00909517429454925,0,0,0,0.136146617115274,0.0366961858486382,0,0,-3.46944695195361e-18,0,0,0,0,0.0212110044087311,0,0,0.0764787125648476,0,0,0,0.43612807909719,0,0,0.250019789117529,0.091538216113669,0
X2883.TT.EQUITY,0,0,-0.0394637794321112,-0.0528634343751518,0,0,0,0,0,0,0,-0.0501383702273366,0,-0.0100295144434687,0,0.0568493457808442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171432193450253,0,0,0,0,0.197125121155222,0,0,0,0,0,-0.0471127990738688,0.0700385105326574,0.370427721128095,0,0.135542149301725,0,0
X2888.TT.EQUITY,0.0070571613579583,0,0,0,0,0,0,0,0,0.0192471673808104,0,0.0802652938765165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035959550775705,0,0,0.175203327717879,0.0445121963790159,0,0.087484430622702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322096138364367,0.199727149736323,0,0.0192204284129764,0
X267.HK.EQUITY,0.0167876704027353,0,0,0.0809731535317372,0,0,0,0,0,0,-0.0693783987309813,0,0,0,0,0,0,0,0.139769345608709,0,0,0,0,-0.198543333985434,0,0,0.355706951200629,0,0,0,0.200986044139267,0,-0.0522199922910081,0,0.0915445531608252,0.0357989958037744,0,0,0,0,0,0,0,0,0,0,0,0,0.291261352751044,0,0
macro_return_add,0.0595221171785245,0,0,0,0,0.258446221737341,0,0,0,0,0,0.0437602401618574,-0.174624578423369,0.120664565815319,0,-0.347620251358432,0,0,0,0,0,0,0,0.0563190399017208,0,0,-0.0644740752275129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145506707393626,-0.199763340675447,0,0,0.11471814689245,0.0882361585418821,0
