,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0503502693408143,-0.122266315585239,-0.00606450778202714,0,0,0,0,0,0,-0.00282827761208638,0,-0.127432585495856,0,0,0,0,0,0,0,0,0,-0.0868538525488583,0,0.0282507446560966,0.311289547991614,0.165359119483115,0,0,0.233493673910088,0.190826910398838,0,0,-0.0226787210772098,0,0,0,0,0,0.100296366125758
X600837.CH.EQUITY,-0.420315961077149,0,-0.0505117200294145,0,0,0.364652241735732,0,0,0,0,0,0,0.106140911738197,0,0,0,0,0,0,0,0,0,0.0690794563167956,0,0.827783054141367,0,-0.316727666710587,0,0,0.00356871914172237,0,0,0,0,0.0429085487892648,0,0,0,0,0,0,0,0,0.158109131727021,0,0,0,8.67361737988404e-19,0,0.0109176075652093,0
X601211.CH.EQUITY,0,0,0,0,0,-0.135757694186405,0,0,0.0831765565720395,0,0,0.0219909464945846,0,0,0,0,0,0,0,0,0.125625473064047,0,0,0,0,0,0,0,0.0467254027802272,0,0,0,0,0,0.246408777517866,0.0165716950864448,0,0.239808071137462,0,0,0,0,0,0.297918254988003,0,0,0,0.0439748539362625,0.0315521399319463,0,0
X601688.CH.EQUITY,0,0,0,0,0.146728148928213,0,0,0,-0.0743687489759799,0,0,0,-0.069620059640331,0.158081604422254,0,0.163128095502091,0.0775492431623288,0,0,-0.0218448903296749,-0.0132373559083155,0,0,0,0,0,-0.0700358702502019,-0.146195626519811,0.0768860312927784,0,0,0,0,0,0.489066848551467,0,0.0658439881923228,0,0.0619780746306828,0,0.459385624065271,-0.128787283028437,0,0,0,0,0,0,0.0295306321011539,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610269478045831,0,0,0,0,0.0865819163942572,0,0,0,0,0,0,0,0,0,0,0,0.299802169080652,0.310236385079452,0.178606205987043,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0680460525475591,0.259878601083112,0,0,0,0.069831444285405,0,0,0,0,0.0437206913616366,0.353982555712666,0,0,0,0,0,0,0,0,-0.336775492081701,0,0,0,0,0.109112739266387,0,0,0,0,0,0,0,0,0,0.165469624808233,0,0.212551435898953,0,0.158882177653877,0,0,0,0,0,-0.0604700712144031
X601319.CH.EQUITY,0,0,0,0,0,0.0213788560100612,0,0.204690667709583,0,0,0,0,0,-0.0474058419903912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786763082228713,0,0.217427254221673,0,0.192526940774685,0,0.105306915555027,0,0.109390873530095,0,0,0,0.0473733319028954,0,0,0
X601336.CH.EQUITY,0,0,-0.0625788049330156,0,0.0306608662198129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128808081259386,0,0,0,0,0,0,0,0,0,0.0898134117918819,0,0,0.365074454117382,0,0.00515928999003764,0.297316542525001,1.73472347597681e-18,0,0,-0.0306244284915446,0,0,0
X601601.CH.EQUITY,0,0,0.219774724885197,0,0,0,0,0,-0.214343420166809,0,0,0,0.0178703706372092,0,0,0,0.0534495699380452,0.0729880138620971,0,0,0,0,0,0,0,0.0756946180607605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367823271030886,-0.118311403419752,0.512543141089122,0,0.345686594896927,0.0295145506179417,0,0,0,0,0.0426139243930963,0
X601628.CH.EQUITY,0.273816682187793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10112551355734,0,0.0941829211230809,0,0,0,0,0,-0.000532562547063294,0,0,0,0,0,0,0,0,0.0213644371006384,0.0492643003280861,0.198735618842879,0,0,0,0.0686014310849592,0.181242700228594,0.264160662900556,0,-0.133212028501109,0,0,0,0,0,0.0608555152150482
X1299.HK.EQUITY,0,-0.0440479382117538,0,0,0,0,-0.100785106648517,0,0.171795824647966,0,0,0,-0.123339963609016,0,0,0,0,0,0.193017987216967,0,0.00490498378310828,0,0.113444219743489,0.0149087388272426,0,0.0308444107472547,0.159141039970734,0.237242925854769,0,0,0.0874955036017505,0,0,0,0,-0.178981274933999,0,0,0,0,0,0,0.085939649073913,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0115906304334435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013176462447669,0,0,0.0951221530338702,0.0454856673364071,0,0,0.115655434451457,0,0,0,0,0,0,0,0,0,0,0,0,0.332458904828249,0.223465357429146,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0292091969892033,0,0,-0.0467524809708829,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385642047709292,0.00898798781354527,0,0,0,0.134684233992062,0.0367160758216614,0,0,3.46944695195361e-18,0,0,0,0,0.0209094335954599,0,0,0.0758052081384859,0,0,0,0.434607793793155,0,0,0.249929684511258,0.0917167896762344,0
X2883.TT.EQUITY,0,0,-0.0406765390939604,-0.0749245977409081,0,0,0,0,0,0,0,-0.0372110955172099,0,0,0,0.0523239660793712,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.13277986878131,0,0,0,0,0.232910590962029,0,0,0,0,0,-0.0265622125644183,0.0534125475308884,0.376259663629569,0,0.14351729148463,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0361700746091862,0,0.0891720852527977,0,0.0100613110445096,0,0,0,0,0,0,0,0,0,0,-0.0408488719584401,0.044118861981206,0,0,0.181937529960529,0.0487347004543429,0,0.0809657544699422,0,0,0,0,0,0,0,-0.00945869440723651,0,0,0,0,0,0.0823161226346584,0.22747781848409,0.223756565529167,0,0.0438112344868974,0
X267.HK.EQUITY,0,0,0,0.0706642279025921,0,0,0,0,0,0,-0.0153941565287722,0,0,0.0100798458211278,0,0,0,0,0.094420340159182,0,0,0,0,-0.259376226977129,0,0,0.28547515314004,0,0,0,0.0716093632226976,0,-0.0481419664229018,0,0.158172308426073,0.00824797576830059,0,0,0,0,0,0,0,0,0,0,0,0,0.433503981480094,0,0.0635407727621574
macro_return_add,0.00281916397520601,0,0,0,0,0.249999599916832,0,0,0.00884077335970945,0,0,0,-0.167816294526136,0.231340017981683,0,-0.390748562216329,0,0,0,0,0,0,0,0,0,0,-0.0254883996769936,0,0,0,0.169146804534776,0,0,0,0,0,0,0,0,-0.0273371377285467,0,0,0,0,0.111916863365819,-0.194111502339675,0,0,0,0,0
