,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.0517501064983827,0.360403346724742,0,0,0,0,0,0,0.15160497278414,0.273296516625746,0,0,0,0,0,0.0558670739662435,0,0,0,-0.0823107652817842,0,0,0,0,0,0,0,0,0,0.0625358927593561,0,0,0,0,0.122195079537146,0,0,0.360840127926683,0,0,0.183533107687164,0,-1.73472347597681e-18,0,0,0
X601229.CH.EQUITY,0.0464081332765577,0,0,0,0,0,0,0,0.280222244531478,0.182304806648095,0,0,0,0.0414556100003381,0,0,0,0,0.0456090427718073,0,0,0.26038648018808,0,0,0,0,-0.0478188164453064,0,0,0,0,0,0,0,0,0,0.287063822652213,0,-0.00415317290658421,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.13590383082196,0,0,0,0.0836639311849422,0,0,0,0,0,0.210772899190743,0,0.265739777000279,0,0.0937404695593398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,-0.0987185325033728,0,0.12353696080127,0,0.100582817257972,0,0.0488110393222048,0,0,0,0.263061376903112,0,0,0,0,0,0,0,0,0.249829894833489,0.03684529637556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07748393663982,0,0,0,0,0,0,0,0,-0.0155001906834399,0,0.0143831216130507,0
X601398.CH.EQUITY,0,0.00910843615610755,0,0,0,-3.46944695195361e-18,0,0.0734149845981712,0,0,0.116410943018451,0,0,0,0,0.0419923102169681,0,0.00783403722822232,0.654519890302648,0,0,0,0.0384526006970953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287651541007041,0,0,0,0,0,0,0,0,0,0,-0.0602270294528836
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.243223728562391,-0.0326061613350477,0,0,0,0,0,0,0,0,0,0,0.0310386587537219,0,0,0,0,-0.362185288922034,0,0,0,0,0,0,0,0,0,-0.108681718370311,0.94537182093446,0,0,0,0,0,-0.441634918542713,0,0,0,0,0,0,-0.16804089838783
X601818.CH.EQUITY,0,0,0.279883230080102,0,0,0,0,0.066732404897417,0,0.0456287846696557,0,0.0903749627275212,0,0,0.1098426710799,0,0,0,0.0744676103097919,0,0.100138463688173,0,0,0,0,-0.0776694520143431,0,0,0,0,-0.00858650520635162,0,0,0,0,0,0,0.0916728153132038,0,0,0,-0.0360695313674733,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.311759641247561,0,0,0,0,0.401107314551681,0.0292143178369664,0,0,0,0,0,0,0.0586040921936373,0,0,0,0.0845938607040771,0,0,0,0.296998441268067,0,0,0,0,-0.0147605207462845,0,0,0,0,0,0,0.0707064135363144,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0.0643756722155472
X601939.CH.EQUITY,0,0.0689465377699269,0.0614797019440931,0,0,0,-0.00374780641410634,0,0,0,0,0,0,0,0.772856765846733,0,0.0480414856275658,-0.0259742305697834,0,0,0.00922090113858201,0.170492376024823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056622680704355,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0.208744430288822,0,0,0.034774967268538,0,0.11557825130942,0,0,0.0672586412186303,0,0,0,0,-0.0824711611200615,-0.154990696633922,0,0,0,0,0,0,0.15652894286171,0.0871379940678828,0.244117776928412,0,0,0,0,0,0,-0.186542800431281,0,0,0,0,0.0441895926032914,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,2.71050543121376e-20,0,0,0,0,0.15178150852163,0.112575643840396,0,0.122885418669971,0.104393442272416,0.0173821206371066,0.200730454180525,0,0.0867148901767656,0,0,0.00971079325835131,-0.0925284673011455,0,0,0.0873262608217426,-0.0859626055851232,0,0,0,0,0,0,0,0,0,0,0,0,0.190209124015754,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.219805608258055,0,0,0,0,0,0,0.0528466749160432,0,0.343800521825384,0,0,0,0.0043694800574942,0,0,0.331622431541877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286268814658559,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0399200403779646,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0109699855008787,0.321983422839794,0,0,0,0,0,0.213346340855405,0.212268134495808,0,0,0.133666203676685,0,0,0.121244877550613,0,0,0,0,0,0,0,0.0177443938258571,0,0,0,0,0,0.159045284943699,0,0,0,0,0,0,0,0,0,0,0.0367100821856375,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.170581837180211,0.0840676904334334,0,0,0.0430813413950113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241935500654091,0,0,0,0,-0.131746246667805,0,0,0,0.0458235457852714,0,0,0,0,0,0,0,0,0.200308432175389,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0554011624301633,0,0.0360219541132704,0.0190057121428006,0,0,0,0,0.178610012012299,6.93889390390723e-18,0,0,0,0.0580540297691366,0.595471786699949,0,0,0.175191344694597,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237621862385834,0.164580526308459,0,0,0,0,0.0238007079274163,0
X2388.HK.EQUITY,0,0,0,0,0.548303217148032,0,0,0,0,0,0,0,-0.0634828846310478,0,-0.0951596087063378,0,-0.0974008126962132,0.138328896582192,-0.0171193776872402,0,0,0,0,0,0.404320831004626,0,0,0,0,0,0.0947448270211486,0,0,0,0,0,0.0763819937532019,0,0,0,0,0,0,0,0.0696380072494656,0,0,0,0,0.0358919838316809,-0.00933771915927684
X5.HK.EQUITY,0,0,0,0,0,0,0.113225667224157,-0.108118117720457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47026529983675,0,0,0,0,0.0286152015273871,0,0,0,0,0,0,0,0,0,0.343944364393323,0,0,0,0,0.112422073136616,0,0,0,0,0,0
X2880.TT.EQUITY,0,0.034707973869698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153011393738452,0,0,-0.0596713173883469,0,0,0,0,0,-0.113234611026963,0,0,0.203749353527968,0,0.363775203813884,0.115504069511012,0,0,0,0,0.352557162235282,0.142501937356329,0,0,0,0,-0.269618624048615,0,0,0,0.131110423321996,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617990030278624,0,0.00227403341428459,0,0,0,0,0.534977513578819,0.0645379260057096,0,0,0,0,0,0.107584616796164,0,0,0,0,0,0,0,0,0,0.108876699236345,0,0
X2886.TT.EQUITY,0.053658243499574,0,0,0,0.0135971699136272,0,0,0,0,0,0,0,0,0,0,0,0,0.0711350596385241,0,0,0,0,0,0,-0.00825599981762194,0,0,0.439640666136606,0,0,0,0.201289925866812,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0938850824165377,0,0,0,0.174663044500451,0,0,0.0388384870399888,-0.0889053145136712
X2891.TT.EQUITY,0,0,0,0,-0.122895089093317,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.00733116729960532,0,-0.0123168168876803,0.116661773818363,0,0,0,0,0,0,0.109997896383614,0,0,0.143082053599527,0.18943874308938,0,0,0,-0.0749303395072697,0,0,0,0,0,0,0,0,0,0.338967777299308,0,0.217668552183174,0,0
X2892.TT.EQUITY,-0.0267983127405093,0,0,-0.0720548591531085,0,0,0,-0.0338371100528397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01876960303332,0.419045120606378,0.0555323465760578,0.270146041557755,0,0.031373646600168,0,0,0,0,0,0.20055048418627,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0772642245852299,0,-2.16840434497101e-19,-0.0851723655624066,0,0.0674348185646177,0.0714289659341361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24596862805617,0.130764902883565,0,0.111768538367557,0.106890202767213,0,0,0.0819059499640168,0,0,0,0.282841474952057,0,0,0,0,0,0,0,0,0.00556957658326982,0,0,-0.055443048013749
X600030.CH.EQUITY,0,0.0908449718452433,0,-2.71050543121376e-20,0,0,0,0,-0.00373727071486387,0,0,0,-0.0925215573458159,-0.0556923716049042,-0.100829676552655,0,0,0,0,-0.100493058333472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035554970295926,0.253052741133187,0.268236645268809,0.205562801983329,0,0.184129187197184,0.0828414301257497,0,0.116545197075417,0,0,0,-0.0741747027860135,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0159210895743514,0,0,0,0,0.163872819749402,0,0,0,0,0,0.0262334258073043,0.0290859436208317,0,0,0,0,0,0,0.0226842142613703,0,0,0,0.00965834122862748,0,0.150232850414523,0.387084987643347,0.379596910423759,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,-0.108724851923584,0,0,0,0,0,0,0,0,-0.00439850941511326,0,-0.232232750383295,0.00579870134773309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22426301330973,0.080783351366886,0,0.0261034193813686,0.178746380863817,0,0.0918357884781802,0,0,0,0.34971248172158,0.0390528300407492,0,0,-0.240724808903933,0,0,0
X601211.CH.EQUITY,0,-0.0524248771199055,0,0,0,0,0,0,0.0885745086349947,0,0,0.186949576272863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28982582932282,0.136597822131387,0,0,0.0120465865474144,0.0873354936516946,0,0,0,0,0.189839227978003,0,0,0,0.0826738234938051,0,0,0.0200684770557977
X601688.CH.EQUITY,0,-0.0111368899470321,0,0,0.257452431753122,0,0,0,-0.17177344302336,0,0,0,-0.104297375810465,0.124896428688447,0,0.212798590511787,0.140657629150355,0,0,-0.013713474718274,0,0,0,0,0,-0.181472398876919,-0.0645921001667636,0.140357158485389,0,0,0,0,0,0.260882098804462,0,0,0.199571994574781,0,0,0,0.344123603499711,0,-0.00296048895228944,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313522816265307,0,0,0,0.114652655015614,0,0,0,0,0.0356979246875854,0,0,0,0,0.115728846208101,0,0,0,-2.77555756156289e-17,0.1097705903667,0,0,0,0,0,0,0,0,0,0,0,0,0.289865347793061,0.258792089147198,0.135652666687593,0,0,0
X601318.CH.EQUITY,0,0,0,0.0364976508604419,0,0.247348468656265,0.134288956293868,0,0,0,0,0,0,0,0.152915645661336,0,0.0578258421974039,0,0.0833083036745972,0,0,0,0,0,-0.301538751146493,0,0,0,0,0.0319759288752618,0,0,0,0,0,0,0,0,0,0,0.294879680776883,0,0.300609985539836,0,0,0,0,0,0,0,-0.0768455989105031
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.232765554141155,0,0,0,0,0,-0.0284146437489119,0,0,0,0,0,0,-0.00523901300054944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162911009140546,0,0,0.048875490835309,0.0855080954278913,0.180982677081034,0,0.11541894106304,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.135530901302265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289631111454545,0,0,0.0167564386181284,0,0,0,0,0.100667387689511,0.320632982171811,0,0.0132292827322829,0,0,0.214456566524378,0,0,0.0164136199749307,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,-0.00644867862647011,0,0,0.301404343352173,0,0.072838173678216,-0.316453659918547,0,0,0,0,0,0,0,0.157184721231041,0,0,0,0,0.0364486471596335,0,0,0,0,0,0,0,0,0,0,0,0,0.00480725898860885,-0.0810476457160136,0,0,0.516422511114429,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.113146165920984,0,0,0,0,0,0,0.00865155451845641,0,0,0,0,0,0,-0.0165336331067165,-0.0409334809355531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277345763145664,0.379045077531193,0.0411476142891385,0,0,0,0.246350313031635,0,0.239453687869213,0,0,0,0,0,0,0.0223857250188427,0.0133171382056615
X1299.HK.EQUITY,0,0,0,0,0,0,-0.238175519455121,0,0.103226223032882,0,0,0,0,0,0,0,0,0,0.0541951692691489,0,0,0.206819384015052,0,0,0.0717348629191992,0.0785729264506045,0.018897393071865,0,0.167192702439301,0,0,0,0,0,0,0.0674731915374075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105045483349926,0.0326886067285449
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00903155535042799,0,0,0,0,0.0241614347608437,0,0,0,0,0,0,0,0,0,0,-0.0176256212138473,0,0,0,0.0946864542252861,0,0,0.1677994738325,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.317424557003192,0.223087334008635,0,0,0
X2882.TT.EQUITY,0,0,0,-0.0343943111572416,0,0,0,-0.0809008963261256,0,0,-0.0267637894102733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605268219210141,0,0,0,0.064831143170272,0.140553398171092,0.00210259132166771,0,0.0568245852387309,0,0,0,0,0,0.0993976625877792,0,0,0.0332325372032965,0,0,0,0.317915053581326,0,0,0.228568448842459,0.0606044860712486,0
X2883.TT.EQUITY,0,0,-0.00651835020266155,-0.0508926210936748,0,0,0,0,0,0,0,0,0,0,0,0.0292445002381514,0,0,0,0,0,0,0,0,0,0,-0.044802793437427,0,0.045397700981092,0,0,0,0.0987110890916231,0,0,0,0,0,0.204120570709337,0,0,0,0,0,0,0,0.427559050557876,0,0.179607033625604,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.101511581911906,0,0,0,0,0,0,0,0,0,0,0,0,0.038293745461935,0,0,0.17249993838411,0.0269903272425759,0,0.100580106725133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321103782995641,0.20911424108045,0,0.0163937100452027,0
X267.HK.EQUITY,0.0231964124708956,0,0,0.00802871058052237,0,0,0,0,0,0,0,0.0189957532108011,0,0,0,0,0,0,0.0441973394386928,0,0,0,-0.273879430804965,-0.0539384353839666,0,0.366410858942678,0.00133085771742877,0,0,0.292076084013696,0,0,0,0.143048259064709,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.159869995921752,0,0
macro_return_add,0.0560896120992534,0,0,0,0,0.262456754674916,0,0,0,0.0737126123246732,0,-3.46944695195361e-18,0,0.18384643130795,0,-0.253870473111133,0,0,0.0351265281623829,0,-0.226550863291263,0,0.0450808878781901,0,0,0,0,0,0,0.0457720729211585,0,0,0,0,0,0,0,0,0,-0.0691538073143965,0,0,0,0,0.134213714266138,-0.24336148634488,0,0,0,0.120522722057546,0
