,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0507819629909724,0.48515675646482,0,0,0,0,0,0,0,0.105115715773071,0,0,0,0,0,0,0,0,0,0,0,0,0.0105821955767416,0.0542537921908479,0,0,0,0,0,0,0,0,0.00427741971076488,0,0.00312096701906648,0,0,-1.38777878078145e-17,0,0,0,0,0,0,-0.0477903493753371,-0.15699633443786,0,0.20881789769542
X601229.CH.EQUITY,0,0,0,0.143385982369556,0.02579873001011,0,-0.105477338960675,0.0325542527625476,-0.0715188153175598,0,0,0,0,0,0.779205839689205,0,0,0,-0.0393541436214575,0,0,-0.1415767452302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356392457212105,0,0.218924251245909,0.187965570754654,0,0,0,0,0.011457297924281,0.00458052262040683,0,0,0,0,0,0.0617123463664988
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388269810683522,0,0,0.500204595347651,0.00344783506867316,0,0.0210120997836629,0,0,0.0919642233202775,0.0182073882589437,0,0,0,0,0,0,0,0.160077933057484,0,0,0,0,0,0,0,0,0,0.0284212823754436,0,0,0,0,0,0.0924139534995158,0
X601328.CH.EQUITY,0,0,0,0,0.146143289616638,0,0,0,0,0.201094892421157,0,0,0,0,0,0.15737309894365,0,0.0401635577241226,0,0.0786437441814776,0,0,0,0,0,0,-0.0560256236237533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0653538997654633,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0.00389761063406898,0,0,0,1.04534816239669,0,0,0,0.027487300004833,0,0,0,0.041423780729294,0.00109672591954576,0,0,0,0,-0.0471442111817997,0,0,0,0.0137192673074339,0,0,0,-0.00443705191291487,0,0,0,0,0,-0.0852310101941472,0,0,0,0,0,0,-0.18211465127918,0,0,0,0
X601577.CH.EQUITY,0.292865551178005,0,0,0,0.0327930845075327,0,0.310186757753501,0.353488080830381,0,0,0,0.320397045451355,0,0.0570895062986143,0,0,0,0,0.00111522877057894,0,0,0,0,0,0,0,0,-0.0229205966557017,0,0,0,0,0,0,-0.307067614591385,0,0,0,0.0733224822571672,0,0,0,0,0,-0.0141526933435908,0,-0.0087948150717427,0,0,0,0
X601818.CH.EQUITY,0,0,1.04322107620615,0.00653449637669385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306041155205955,0,0,0.108577914152407,0,0,0,0,0,-0.183142097811999,0,0.047384269571822,0,0,0,0,0,0,-0.0816121184419441,0,0,0,0,0,0.022864520357613,0
X601838.CH.EQUITY,0,0,0,0.0443162907027519,-0.0894125593500491,0,0.238545335920603,0.0611279287409403,0.122073277630873,0,0,0.0393955042975039,0,0,0,0.0295302766918219,0,0,0.267927162044252,0,0,0.125595873366521,0,0,-0.197174778193279,0,0,0,0,0,0,-0.0077087082726808,0,0,0,0,0,0,0,0,0,0,0.357321948531348,0,0.117459219345582,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.025476189328757,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,-3.46944695195361e-18,1.73472347597681e-18,0.0787922782279831,0,0.112513096063192,0,0,0,0,0,0,0.0582989844469447,0,0,0,0.01746499707355,0,0,0,0,0,0.0528261377660169,0.0508199964248806,0,0,0,-0.338405288632824,-0.30190440435924,0.598526932848104,0,0,0,-0.228743425550462,0,0,0
X601988.CH.EQUITY,0,0,-1.73472347597681e-18,0,0.132704681662371,0.16482191740937,0,0,0,0,0,0,0.285418973331464,0.0249357968341901,0,0,0,0,0,0,0,0.16798270448021,0.0475487757779097,0,0,0,0.0606814487526228,0,0,0.0203490423030812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056982368605964
X601998.CH.EQUITY,-0.00955332194997642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0763937572297897,0,0,0.132991773003799,0,0,0.227639257312865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758912081152602,0,0,0,-0.0823114762775101,0,-0.297129178919647,0,0.759475034038581,-0.105471234493541,0
X601658.CH.Equity,0.00863792637627716,0,0,0,0,0,0,0,0.11057723453509,0.410121317135391,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0384686983961677,0,0,0,-0.0152652664353558,-0.0327091793860953,0,0,0,0,0,0,0,0,0,0,0,0.0982783420099893,0,0,0,0,-0.226481896797677,0,0,0,-0.0546752953407051,0.19364103482804,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324469184888911,0,0.138314491727543,0,0,0,0,0,0.116455091238241,-0.0548716474041061,0,0,0,0,0,0,0.0984325795327439,0,0,0,0,0.875978372529028,-0.0588725532597226,-0.233615114977899,0,0,0,0,0,0.271388582946909,0.187662263967926,0
X601077.CH.Equity,0,0,0,0,0.116152573211764,0.170053986928783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265733468150102,0,0,0,0,0,0.0864709483912662,0.0609431009931988,0,0,0,0,0,0,0.0954948669027987,0,0.0379217857157498,0,0,0,0,0.0253704535603736,0.0111236084369106,0,0,0,0,0,0,0,0.051731180991995,0
X11.HK.EQUITY,0,0.0610887757017389,0,-0.0283926910122398,0,0,0.00695610201657057,-8.67361737988404e-19,0,0,-0.0734352590343961,0,0.0551197680420076,0,0,-0.356400972969599,0,-0.115913864036739,0,0,0.0478173649931398,0,-0.0524082811372291,0,0,0.0651084275363026,0.342712700584894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168868201268882,0,0,-0.110327913518429,0.158476255203741,0,0
X2388.HK.EQUITY,0,0,0,0,0.00199956931231179,0.0329961589491951,0,0,0,0,0,0,0,0,0.0100022855640029,0,0,0,0,0.101169747236587,0,0.061897477728733,0,0,0.533358827701527,0,0,0,0,0,0,0,0,0,0,0,0.314158830732816,0.0582823459635539,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0511978711873227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212344637919155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925876604984204,0,0,0,0,0.143368155813458,0,0,0.280130177715006,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,-0.0338463361332527,-0.030050812238405,0,0,0,0.0954795799680984,0,0,-0.0784282402804857,0,0.0427311311392117,0,0,0,0,0,0,0.0332882037615307,0,0.00968746109968954,0,0.344480946065259,0.445170762716205,0,0.0487177703132028,0.484768799176765,0,0,0,0,0,0,0.153822507452331,0,0,0,0,0,0,0,0,0.0392933583321887,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0123522082067317,-1.0842021724855e-19,0,0,0,-0.0741140177247989,0,-0.109406845701743,0,0.0310911392349035,0,0,0,0,-4.33680868994202e-19,0,0,-0.0313949976069701,0,0,0.77066489561239,0,0,0,0,0,0,-0.0745015026101359,0.0467829471293722,0.0339519520138898,0,0,0,0,-0.262244036737638,0,0,0,-4.33680868994202e-19,0,0.126191989431772,0,0,-0.0279275622565952
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127341182465058,0,-0.0302610328051938,0.38194367268472,0,0,0,0,0.247764305317912,0,0,0,0,0,0,0,0,0,0,0,0.064613918631185,0,0,0,0,0,-0.368509584354863
X2891.TT.EQUITY,0,0.0835412182712499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0713156750879535,0.137781650036484,0,0,0,0,0,0,0,0,0,0,0.420352690517134,0,0,0,0.0744345290668024,0,0,0,0,0,0,0,0,0,0,0,0,0.280079841660267,-1.73472347597681e-18,0.327524897549526,0,0,0.00578285021680306
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42548469374817,0,0.0421154089765658,0,0,0.0685832781247225,0,0,0,0,0,0,0,0,0,0.404216219759718,0,0,0,0,0,0.204330063240089,0,0,0,0,0.253179746787675,0.191632680015683,0,0,0.0744235691435955,0.175695124284927,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300520900540295,0,0,0,-0.0762982341895435,0,0,-0.0199216116039308,0.0268390247878988,0,0,0,0,0,0,0.0409285135690117,0.216185366529472,0,0,0,-1.73472347597681e-18,0.0279200507283228,0,0,0.722219641090732,0,0,0,0,0,0,-0.255280463142538,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.284813081500849,0,0,0,0,-0.113368649104595,0,0,0,0,0.00893454171783836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137991149055047,0.287105333526034,0.254831423482706,0,0,0,0,0,0.202681336984076,0.0575212272452739,0.0436404782211525,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.164905852856351,0,0,0,0,0,0.0098137280586318,0.0455285728840433,0,0,0,0,0,0,0,0,0,0,0.0427786822495272,0,0,0,0,0,0,0,0,0,0,0,0,0.203505825054373,0,0.109131011237017,0.0105151151118944,0.0175667140187723,0,0,0.113616421789444,0,0,0,0,0,0,0,0,-0.0497171602842731,0
X600999.CH.EQUITY,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.149102588983521,0,0,0,0,0,0,0.124349775812702,0.205547810938074,0,0.0445310502114673,0.0101090500461215,0,0,0.000626515499833068,-0.0125870598963388,0,0,-0.0095389199217534,0.498804408087884,0,0,0,0.182289798276711,0,0,0,0,0,0,0,0,0,0.074611383529454,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.272885913781953,0,-0.14053869714721,0,0,-0.147964478889661,0,0,0,-0.0240519786563354,0,0,0,0,0,0,0,0,0,0.173199414838631,-0.0311202947154369,0,0,0,0,0,0,0.637592058030104,0,0,0,0,0,0,0,0,0.116601417780525,-0.0928521367851122,0,0,0,0,0,-0.14356391997738,-0.0669357381811323
X601688.CH.EQUITY,0,0,0,0,0,-0.113264637521857,0,0,0,0,0,0,-0.0371429926028908,0,0,0,0,-0.168154266185753,0.0404033677083303,0,0,0,-0.0507700584573406,0,0,-0.0483027701467979,-0.0380722325430596,-0.062294105181254,0,0,0,0,0,0,0,0.413403879580013,0,0,0,0,0,0.442237997049452,0,0,0.269023654180822,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.633581980144424,0,0,0,-0.0449709157617127,0,0,0,0,-0.066913587910613,0,0,0,0.00296230107173964,0,0,-0.00917915057079682,0,-0.120038096045923,0,0,0.216037651667776,0.0514180927053381,0,-0.134362339901856,0,0,0,-0.0374222775720212,0.601847570308348,-0.122502269939102,0,0,0,0,0,0,0,0,0,0,-0.207899526973964,0,0,0,0,0,0
X601318.CH.EQUITY,0.0779087280340764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350711540024651,0,0.210949469242616,0,-0.026183622413265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203715102661297,0.471646892827757,0,0,0,0.0129401103135828,0,-0.0622721371051417,0.0585034270492229
X601319.CH.EQUITY,0,0,0.0971662394163433,0,0.123384277757834,0,0,0.0285193257148998,0.0552738029864409,0.254651023378762,0.0297250482254331,0,0,0,0,0,0,0,0,0,0.137145404139244,0,0.184706853668786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180422925007324,0,0.217527502052208,0,0.0966548674454562,0.279650045275195,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154093184579889,0.000803655356780178,0.0834327700971142,0,0,0,0,0,0,0,0,0,0,0,0,0.425581816932729,0,0.0379089993797328,0.0810354319715058,0,0.399833360292735,0.193034879876647,0,0,0,-0.0437397126492138,0,0,-0.230428564843102
X601601.CH.EQUITY,0,0,0,0,0,0,0.0907367634517901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780076193348831,0,0,0,0,-0.0311588361908941,0.145757530473176,0,0,0,0,0,0,0.0020635219998444,0,0,0.123537726008775,0,-0.0873699106366801,0.491726673857122,0.0307221656969591,0,0,0,0,0,0,0,0,0,0.0200768808591066
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09707002987261,0,0,0.0927119920304286,0,0.0120304846003517,0,0,0,0,0,0,0,0.159630819050388,0,0,0,0,0.247818552010371,0,0,0.00737479100575446,0,0,0.256510236641592,0.109050195844746,0,0,0,0,0.0242075235366937,0,0,0,-0.0406228719949252,0
X1299.HK.EQUITY,0,0,0,0,0,-6.93889390390723e-18,0,0,0.019423000019094,0,0,0,0,0,0,0,0,0.729928698839818,0,0,0,-0.211784004220865,0,-0.118021027634227,0.0717718655149585,0.229876756397965,0,0,0,0.00953315278779627,0,0,0,0,0,0,0,0.236671588533179,0,0,0,0,0,0,0,0,0,0.0802343143068821,0,0.108528041888965,0.0597923838025385
X2881.TT.EQUITY,0.0230304213460622,0,0,0,0,0,0.0726061770277707,0,0,0,-0.216827782373485,0,0,0,-0.0284051046715868,0.0998640651417782,0,0,0,0,0,0.0124945999312716,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.169786955720402,0,0,0,0.00336413371361344,0,0.702300687566911,0.0248307704803477,0,0,0
X2882.TT.EQUITY,0.108451810846941,0,0,0,0,0,0,0,0,0,0,0.0319979898145845,0,0,0,3.46944695195361e-18,0,0,-0.0415469884788563,-0.0673440715902318,-0.00744621660893288,-0.00793362853478677,0,0,-0.0690247175584339,0,0.190670578965289,0.308722127437128,0.0706236395493458,0,0,0,0,0,0,0,0,0,0,0,0.152985662045866,0,0,0,0,0.462152455315097,0,0,0.0774459019292129,0,0.0869980025825938
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0947471914266353,0,0,0,0.0051411333766216,0,0,0,0,-0.115644895171798,0,0,0,0.196199261215735,0,0,0,0,0.097677181913646,0,0,-6.93889390390723e-18,0,0,0.316597530806131,0,0,0,0,0,0,0,0.0846402575244282,0,0,0,0,0,0.0320135670635556,0.398032617190676,0.051726597529053,0,0,0,0
X2888.TT.EQUITY,0,-0.19444295601163,0.0651669660258222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240240282293144,0,0,0,0.355040668799308,0,0,0,0,0.0695762049572861,0,0,0,0,0.32286864437882,0,0.0851561507971531,0,0,0,0,0,0,0,0,0,0,0,-0.25131105430494,0,0.33658554486822,0.181007767653001,0,-0.0750299436159842,0
X267.HK.EQUITY,0,0,0,0,0,0,0.17971669574565,0,0,0,0,-0.0843086934932545,0.12826252992138,0,0,0,0,0,0,0.0653707012703108,0,0,0.046953077668349,0,0.286875449676892,0,0,0.0639245457821205,0,0,0.090036768677219,0,0,0,0,0,0,0,0.0257154697678766,0,0,0,0,-0.0353049000806962,0.0792609879581919,0,0,0.393560524765196,0,0,-0.258915776088733
macro_return_add,0,-0.114230166555824,0,0,0,3.46944695195361e-18,0.362819937338493,0,-0.0468683628866217,0,0.165640518691627,0,0,0,-0.0169668459205809,0,0,0,-0.0260099474574046,0,0,-0.0350895557197582,0,0,-0.00798927479395474,0,0,0,0,0,0,0,0,0,0,0,0,0.0621979114602464,0,0,0,0,0,0,0,0,0.191493961643439,0.0777870337741502,0.144488981745298,-0.180034327205888,0
